1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00509498;-0.00570324;-0.0145998;0.00324061;0.0150237;0.0097374;0.167414;0.169864;0.0978043;0.165569;0.180726;0.180957;0.47241;0.472416;0.472327;0.47235;0.472372;0.472378;1;1;1;1;1;1;
3;0.00966879;0.00894573;-0.00608135;-0.00895502;0.0259517;0.0091448;0.123513;0.128286;0.0975528;0.0988116;0.108445;0.105609;0.275911;0.275919;0.275855;0.275867;0.275884;0.275893;1;1;0.252785;0.25221;0.334626;1;
4;0.00628175;0.00467572;-0.00291666;-0.00586484;0.0157904;0.00445899;0.0721123;0.0749559;0.0569465;0.0577364;0.0633111;0.0663511;0.161141;0.161147;0.161104;0.161112;0.161124;0.161133;1;1;0.801185;0.591775;1;1;
5;0.00454479;0.00185461;-0.000827179;-0.0043012;0.0100979;0.00172813;0.0418641;0.047789;0.0330047;0.0339758;0.0372195;0.0476454;0.0941105;0.0941158;0.094088;0.0940916;0.0941011;0.0941077;1;1;1;0.64266;1;1;
6;0.00376158;-2.46742e-05;0.000624333;-0.00361924;0.00700467;-9.79002e-05;0.0309243;0.0403488;0.024839;0.0214063;0.0294586;0.044625;0.0549636;0.0549674;0.0549505;0.0549514;0.0549579;0.0549632;1;1;1;0.618039;1;1;
7;0.00344008;-0.00125745;0.00160791;-0.00328268;0.00533416;-0.00130009;0.0283965;0.0382529;0.0220541;0.0216146;0.0280164;0.0427502;0.0321015;0.032104;0.0320938;0.0320931;0.0320981;0.0321021;1;1;1;0.633115;1;1;
8;0.00314256;-0.00186797;0.00207257;-0.00168124;0.00434306;-0.0018102;0.0257222;0.0374244;0.0196754;0.0230607;0.0266194;0.0423031;0.0187499;0.0187513;0.0187454;0.0187438;0.0187479;0.0187508;1;1;1;0.801984;1;1;
9;0.00237361;-0.00162933;0.00174874;-0.000372577;0.00337336;4.28983e-05;0.0228474;0.037683;0.0178297;0.0251322;0.0253266;0.043443;0.0109524;0.0109531;0.0109499;0.0109477;0.0109514;0.0109535;1;1;1;0.781756;1;1;
10;0.000490908;-5.63909e-05;0.000125997;0.000677759;0.00107514;0.000920369;0.0197327;0.0383047;0.0154215;0.0278308;0.0238216;0.0450666;0.00639871;0.00639859;0.00639746;0.00639465;0.0063984;0.00639964;1;1;1;0.756392;1;1;
11;-0.00335939;0.00361304;-0.00357248;0.00404191;-0.00301775;0.00418363;0.0162974;0.0389731;0.0127612;0.0309324;0.0224828;0.0472085;0.00373934;0.00373853;0.00373891;0.00373561;0.0037396;0.00374005;1;1;1;0.731934;1;1;
12;-0.0102616;0.0104096;-0.0103861;0.0106602;-0.0100612;0.010743;0.012198;0.0387817;0.0104198;0.0322196;0.019449;0.0484072;0.00218619;0.00218482;0.00290683;0.00218267;0.00218651;0.00218671;1;1;1;0.688177;1;1;
13;-0.0214508;0.021537;-0.0215235;0.0216835;-0.0213328;0.0217318;0.0111227;0.0386987;0.00931167;0.0331312;0.0183952;0.0482759;0.00127898;0.00127735;0.00231019;0.00127577;0.00127917;0.00127951;1;0.813483;1;0.681646;1;1;
14;-0.0380236;0.0380735;-0.038066;0.0381595;-0.0379544;0.0381877;0.0152972;0.0383093;0.0130004;0.0319941;0.0222895;0.0462122;0.00131161;0.000747812;0.00282835;0.000746284;0.00346707;0.00213227;1;1;1;0.759875;1;1;
15;-0.060287;0.0603157;-0.0603117;0.0603665;-0.0602462;0.0603828;0.0232253;0.0321918;0.0231651;0.0213251;0.0261226;0.0359874;0.00171773;0.0034499;0.00165408;0.000437383;0.00202706;0.00385273;1;1;1;0.870811;1;1;
16;-0.0867237;0.0867401;-0.086738;0.0867705;-0.0866996;0.0867794;0.04366;0.0208351;0.0459617;0.001023;0.0356773;0.0177391;0.0015046;0.00870192;0.000967661;0.000852613;0.00118444;0.00854222;1;1;1;1;0.755614;1;
17;-0.113112;0.113121;-0.11312;0.11314;-0.113098;0.113144;0.0583767;0.00471046;0.059721;-0.0322754;0.0537124;-0.021179;0.000879457;0.0276473;0.000566187;0.00258889;0.000691352;0.016618;1;1;0.9393;1;0;1;
18;-0.132797;0.132803;-0.132801;0.132813;-0.132789;0.132815;0.0956567;-0.0269208;0.0964418;-0.0804101;0.0929327;-0.0730172;0.000513196;0.0460765;0.000330278;0.00657049;0.000403393;0.0253922;0;1;0;1;0;1;
19;-0.13831;0.153618;-0.138312;0.138319;-0.138305;0.133689;0.143646;-0.0851381;0.144105;-0.134739;0.142056;-0.130412;0.000299279;0.0533668;0.000192496;0.00450315;0.000235185;0.0322722;0;1;0;1;0;1;
20;-0.123565;0.132508;-0.123567;0.12357;-0.123563;0.120864;0.186013;-0.119871;0.186281;-0.180808;0.185084;-0.168098;0.000174352;0.0487258;0.000111952;0.00294649;0.000136919;0.0284608;0;1;0;1;0;1;
21;-0.0843845;0.0896093;-0.0843855;0.0843867;-0.084383;0.0828051;0.214953;-0.146606;0.215109;-0.21191;0.21441;-0.186367;0.000101362;0.0333556;6.49098e-05;0.00172272;7.94627e-05;0.0217372;0;1;0;0.810919;0;1;
22;-0.0173042;0.0203571;-0.0173048;0.0173049;-0.0173034;0.0163814;0.230551;-0.157757;0.230642;-0.220101;0.230234;-0.194737;5.87216e-05;0.0194865;3.74175e-05;0.00100775;4.58858e-05;0.0133427;0;1;0;1;0;1;
23;0.072546;-0.070762;0.0725457;-0.0725458;0.0725463;-0.0730848;0.229201;-0.155252;0.229882;-0.201361;0.229901;-0.19759;3.38243e-05;0.0113833;2.13826e-05;0.000589571;2.62611e-05;0.00779483;0;1;0;1;0;1;
24;0.159619;-0.158577;0.159619;-0.159619;0.159619;-0.159934;0.222402;-0.133351;0.222951;-0.175397;0.222962;-0.186148;1.9277e-05;0.00664801;1.19993e-05;0.000344774;1.47809e-05;0.00455277;0;1;0;1;0;1;
25;0.222491;-0.221883;0.222491;-0.222492;0.222491;-0.222675;0.203127;-0.0924701;0.203447;-0.141274;0.203454;-0.152515;1.07973e-05;0.00369404;6.54194e-06;-0.00772343;8.08974e-06;0.00265899;0;1;0;1;0;1;
26;0.261128;-0.260774;0.261128;-0.26113;0.261128;-0.261235;0.17296;-0.0417668;0.173147;-0.0821124;0.173151;-0.107688;5.86891e-06;0.00316489;3.38188e-06;-0.00451053;4.20556e-06;0.00155304;0;1;0;1;0;1;
27;0.282492;-0.282288;0.282493;-0.282497;0.282493;-0.282556;0.131472;0.00170836;0.131579;-0.0119733;0.131581;-0.0576235;0.00698092;0.0107647;1.54664e-06;0.00912624;2.04803e-06;0.000907016;0.611287;1;0;1;0;1;
28;0.292153;-0.292037;0.292154;-0.292157;0.292154;-0.292192;0.074865;0.0496963;0.0749193;0.0463354;0.0749222;0.0308536;0.0125049;0.00761475;0.00281972;0.0145572;0.00901706;0.00137934;1;1;0.573459;1;0.495805;1;
29;0.292728;-0.297137;0.286812;-0.292969;0.292083;-0.294571;-0.000555428;0.0733042;-0.000519508;0.0713408;-0.000513929;0.0623037;0.00730635;0.00444704;0.0303693;0.00850115;0.0428738;0.00912081;1;0.042671;1;0;1;1;
30;0.283764;-0.286339;0.240457;-0.283905;0.284514;-0.284841;-0.0853945;0.127881;-0.0853571;0.126734;-0.0737191;0.121457;0.00426899;0.00259665;0.0471153;0.00496427;0.0583318;0.00532612;0.711003;0;1;0;1;0;
31;0.263374;-0.264879;0.21249;-0.263457;0.263814;-0.264004;-0.156225;0.18104;-0.156193;0.18037;-0.145885;0.177288;0.00471613;0.00151602;0.0342612;0.00289871;0.0494712;0.00311001;1;0;1;0;1;0;
32;0.231809;-0.232688;0.20044;-0.231858;0.232067;-0.232177;-0.203294;0.217788;-0.203266;0.217397;-0.170732;0.215597;0.00275576;0.000884822;0.0235877;0.00169241;0.0288997;0.00181582;1;0;1;0;1;0;
33;0.189549;-0.190062;0.171228;-0.189577;0.189701;-0.189764;-0.231021;0.239487;-0.22157;0.239259;-0.18854;0.238207;0.00161004;0.00051622;0.0137777;0.000987849;0.0168828;0.0010599;1;0;1;0;1;0;
34;0.133931;-0.134231;0.123232;-0.133948;0.13402;-0.134057;-0.245636;0.250581;-0.223317;0.250448;-0.200094;0.249834;0.000940369;0.000300914;0.00804694;0.000576388;0.00986087;0.00061846;1;0;1;0;1;0;
35;0.0591836;-0.0593588;0.0529356;-0.0591934;0.0592363;-0.059257;-0.240598;0.248718;-0.222977;0.249388;-0.198955;0.249994;0.000548548;0.000175184;0.00469918;0.000336096;0.0057576;0.000360657;1;0;1;0;1;0;
36;-0.0359184;0.0358162;-0.0395667;0.0359125;-0.0358875;0.0358754;-0.222977;0.230728;-0.21613;0.233562;-0.184594;0.233259;0.000319345;0.000101747;0.00274313;0.000195746;-0.00219353;0.000210085;1;0;1;0;1;0;
37;-0.132208;0.132148;-0.134338;0.132204;-0.13219;0.132183;-0.197996;0.201613;-0.195774;0.205553;-0.153361;0.200841;-0.0074634;5.88421e-05;-0.000364242;0.000113839;-0.0071597;0.000122207;1;0;1;0;1;0;
38;-0.205021;0.204986;-0.206265;0.205019;-0.205011;0.205006;-0.148141;0.165738;-0.166826;0.198007;-0.11314;0.171299;-0.00435974;3.38695e-05;-0.0162905;6.59796e-05;-0.0095141;7.11005e-05;1;0;1;0;1;0;
