1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00131525;-0.0188128;-0.00162979;0.00501743;0.00643716;0.00490099;0.185944;0.192329;0.182593;0.142724;0.143584;0.145699;0.472372;0.472379;0.472367;0.472379;0.472387;0.472389;1;1;1;1;1;1;
3;0.00982871;-0.0184885;0.00942704;0.00647287;0.00827214;0.00590242;0.11049;0.114049;0.107271;0.103253;0.101838;0.100705;0.275882;0.275884;0.27588;0.27589;0.275894;0.275895;0.595082;0.31463;1;0.872907;1;1;
4;0.00637502;-0.0114318;0.00614044;0.00314541;0.00779304;0.00281239;0.0645059;0.0666377;0.0626265;0.0603317;0.0594536;0.058845;0.161123;0.161124;0.161122;0.161126;0.161129;0.16113;1;1;1;0.957889;1;1;
5;0.00459917;-0.00755221;0.00446232;0.00096075;0.00542732;0.000766314;0.0388427;0.0391771;0.0365693;0.0354939;0.0363428;0.0350444;0.0941;0.0941007;0.0940996;0.0941011;0.0941041;0.0941038;1;1;1;0.93794;1;1;
6;0.00379333;-0.00551791;0.00371343;-0.000546267;0.00427699;-0.000659822;0.0305801;0.0334588;0.0340341;0.0302266;0.0305522;0.0432149;0.0549573;0.0549577;0.0549576;0.0549579;0.05496;0.0549599;1;1;1;0.967469;1;1;
7;0.00345859;-0.00446578;0.00209676;-0.0015623;0.00374107;-0.00162862;0.0261578;0.0317912;0.0324327;0.031294;0.0311411;0.0368712;0.0320977;0.0320977;0.0320983;0.0320981;0.0320998;0.0320999;1;1;1;0.984287;1;1;
8;0.00315341;-0.00374159;0.00182111;-0.00204588;0.00331846;-0.00208462;0.0236202;0.0311792;0.0294556;0.0322329;0.029607;0.0366839;0.0187475;0.0187473;0.018749;0.0187478;0.0187497;0.0187495;1;1;1;0.965556;1;1;
9;0.00238002;-0.00272346;0.00159845;-0.00173313;0.00247642;-0.00175577;0.0215885;0.0315726;0.0247462;0.0340258;0.0280211;0.0374117;0.0109511;0.0109504;0.0109523;0.0109512;0.0109533;0.0109525;1;1;1;0.949394;1;1;
10;0.000494761;-0.000695243;3.84008e-05;-0.00011689;0.000551002;-0.000130123;0.0183347;0.0325004;0.0218519;0.0359135;0.0264305;0.0396824;0.00639812;0.00639676;0.00639898;0.00639785;0.00640032;0.00639894;1;1;1;0.916124;1;1;
11;-0.00335701;0.00323997;-0.00362364;0.00357777;-0.00332422;0.00357004;0.0155416;0.0337373;0.018695;0.0386504;0.0245677;0.042204;0.00373921;0.00373725;0.00373984;0.00373853;0.00712221;0.00373952;1;1;1;0.887958;1;1;
12;-0.0102601;0.0101918;-0.0104159;0.0103891;-0.010241;0.0103846;0.0136099;0.0350844;0.0161985;0.041231;0.0234943;0.0445367;0.00306918;0.00218395;0.00305263;0.00218539;0.00756609;0.00218632;1;0.917733;1;0.867155;1;1;
13;-0.0214497;0.0214099;-0.0215408;0.0215252;-0.0214386;0.0215225;0.0131762;0.035668;0.0151859;0.0422106;0.023268;0.0452219;0.0031536;0.0012768;0.00294104;0.00127834;0.00754675;0.00127924;1;0.674862;1;0.864332;1;1;
14;-0.0380228;0.0379995;-0.0380762;0.038067;-0.0380164;0.0380654;0.0153914;0.0340452;0.0181814;0.0391101;0.024145;0.0423944;0.00236528;0.000747323;0.00279688;0.000748773;0.00707569;0.00185037;1;0.973823;1;0.892911;1;1;
15;-0.0602866;0.0602728;-0.0603177;0.0603124;-0.0602827;0.0603114;0.0240585;0.0285883;0.0275;0.0287051;0.0282884;0.0326652;0.00310653;0.00271067;0.00215016;0.00301908;0.00413502;0.00376386;1;1;1;0.988511;1;1;
16;-0.0867233;0.0867141;-0.0867414;0.0867386;-0.0867212;0.086738;0.0435192;0.0226124;0.0488884;0.00858642;0.0382581;0.0144319;0.00181568;0.0128707;0.00125758;0.0069628;0.00241601;0.00843324;1;1;1;1;0.570626;1;
17;-0.113112;0.113106;-0.113122;0.113121;-0.113111;0.11312;0.0582933;0.00344525;0.0614306;-0.0278569;0.0552196;-0.0244411;0.00106046;0.0217994;0.000735446;0.00874307;0.0014106;0.0116511;0.622993;1;1;1;0;1;
18;-0.132797;0.132794;-0.132803;0.132802;-0.132796;0.132801;0.095608;-0.0459268;0.0974403;-0.0778293;0.093813;-0.0758289;0.000618923;0.0364783;0.000429131;0.00775931;0.00082342;0.014018;0;1;0;1;0;1;
19;-0.13831;0.138309;-0.138313;0.138312;-0.138309;0.138312;0.143618;-0.114588;0.144688;-0.133232;0.14257;-0.132058;0.000361062;0.0312068;0.000250197;0.00551292;0.000480463;0.0130742;0;1;0;0.840083;0;1;
20;-0.123565;0.123566;-0.123567;0.123567;-0.123565;0.123567;0.185997;-0.169032;0.186621;-0.179928;0.185384;-0.179238;0.000210467;0.0182283;0.000145711;0.00362924;0.000280108;0.00763824;0;1;0;1;0;1;
21;-0.0843845;0.0843851;-0.0843858;0.0843855;-0.0843844;0.0843855;0.214943;-0.202911;0.215308;-0.211397;0.214586;-0.210991;0.000122507;0.0106449;8.46797e-05;0.002121;0.000163039;0.00446235;0;1;0;1;0;1;
22;-0.0173043;0.0173049;-0.017305;0.017305;-0.0173041;0.017305;0.230545;-0.201128;0.230758;-0.228472;0.230336;-0.219069;7.11244e-05;0.00621302;4.90329e-05;0.00123916;9.46372e-05;0.0026066;0;1;0;0.827169;0;1;
23;0.0725456;-0.072545;0.0725451;-0.0725451;0.0725461;-0.072545;0.229316;-0.177297;0.229319;-0.213005;0.227822;-0.206982;4.10875e-05;-0.00858631;2.81636e-05;0.000723522;5.46884e-05;0.00152292;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159618;-0.159618;0.159619;-0.159618;0.22246;-0.140244;0.216994;-0.175759;0.192813;-0.183602;2.35362e-05;-0.00879389;1.60449e-05;-0.00395065;3.13513e-05;-0.000205256;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.203161;-0.0846935;0.199968;-0.127765;0.155172;-0.149393;1.33084e-05;-0.00397018;8.90822e-06;-0.00230612;1.77482e-05;-0.00011925;0;1;0;1;0;1;
26;0.261128;-0.26113;0.261127;-0.261128;0.261128;-0.261128;0.17298;-0.0322285;0.171116;-0.0675229;0.144955;-0.107368;7.35715e-06;0.020523;4.80877e-06;0.0152853;9.85851e-06;-6.89824e-05;0;1;0;1;0;1;
27;0.282492;-0.282497;0.282493;-0.282494;0.282493;-0.282493;0.131484;0.0202668;0.130392;0.0119053;0.115115;-0.0342612;0.0125282;0.027561;2.42989e-06;0.0290397;5.37394e-06;-3.98344e-05;1;1;0;1;0;1;
28;0.292154;-0.293099;0.292154;-0.292155;0.292154;-0.292155;0.0748695;0.0595754;0.0742313;0.0494563;0.0653089;0.0475346;0.00731988;0.0248861;0.0222262;0.0169636;0.0126295;0.0165573;1;1;1;1;1;1;
29;0.291796;-0.295277;0.285259;-0.292731;0.291391;-0.291275;-0.000553388;0.0790728;-0.000918601;0.0731639;-0.00612782;0.0720446;0.0071339;0.0145332;0.0306043;0.00990681;0.030171;0.00967124;1;0;1;0.166222;1;1;
30;0.28322;-0.285253;0.278444;-0.283765;0.282984;-0.282915;-0.0853934;0.131249;-0.085595;0.127799;-0.088633;0.127145;0.00416776;0.00848695;0.0230229;0.00578512;0.0306468;0.00564756;0.979191;0;1;0;1;0;
31;0.263057;-0.264244;0.260268;-0.263376;0.26292;-0.262879;-0.156226;0.183008;-0.156337;0.180992;-0.158107;0.18061;0.00243534;0.00495592;0.0137049;0.00337807;0.0179027;0.00329773;1;0;1;0;1;0;
32;0.231624;-0.232317;0.229996;-0.23181;0.231544;-0.23152;-0.203295;0.218937;-0.203356;0.21776;-0.203775;0.217537;0.00142274;0.00289379;0.00800333;0.0019723;0.0104577;0.00192536;1;0;1;0;1;0;
33;0.189441;-0.189846;0.188491;-0.18955;0.189394;-0.189381;-0.231023;0.240158;-0.231055;0.239471;-0.204513;0.239341;0.000830717;0.00168947;0.00467226;0.0011513;0.00610787;0.00112386;1;0;1;0;1;0;
34;0.133868;-0.134105;0.133314;-0.133932;0.133841;-0.133833;-0.245637;0.250973;-0.23758;0.250572;-0.203841;0.250496;0.000484836;0.000986127;0.00272628;0.000671792;0.00356719;0.00065575;1;0;1;0;1;0;
