1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0161768;-0.00213263;-0.00217359;0.000349345;-0.000597815;-0.0236488;0.0809489;0.127093;0.123192;0.155959;0.13822;0.109199;0.472316;0.47236;0.472364;0.472403;0.472378;0.472359;1;1;1;1;1;1;
3;0.00906699;-0.0046519;-0.00303575;-0.00235807;0.0174424;-0.0142363;0.0551673;0.0757465;0.0720384;0.0910007;0.0808179;0.0636875;0.27584;0.275877;0.275878;0.275901;0.27589;0.275866;0;1;1;0.896733;1;0.371367;
4;0.00592999;-0.00414863;-0.00113851;-0.00268241;0.0108214;-0.00894879;0.0321893;0.0758493;0.0607553;0.0531783;0.0625898;0.0372217;0.161091;0.161121;0.161121;0.161133;0.161129;0.161109;0.0685346;1;1;0.999847;1;0.587672;
5;0.00433911;-0.00405186;0.000211138;-0.00353084;0.0071959;-0.00610243;0.0185428;0.0665696;0.0450665;0.0362456;0.0582419;0.0219951;0.0940767;0.0941029;0.0941005;0.094106;0.094106;0.0940899;0.720979;1;1;1;1;0.906432;
6;0.00364134;-0.00467486;0.00122063;-0.00239017;0.00530979;-0.00467717;0.0101717;0.0612905;0.038353;0.036554;0.0593267;0.0223386;0.0549406;0.054963;0.0549592;0.0549607;0.0549644;0.0549512;0.93819;1;1;1;1;0.993466;
7;0.00145313;-0.00532918;0.00109958;0.00252109;0.00434433;-0.00538053;0.0069044;0.0582752;0.0347548;0.0308401;0.0580919;0.0193181;0.0320856;0.0321048;0.0321006;0.0321005;0.0321063;0.032094;0.822839;1;1;0.918979;1;1;
8;0.00144919;-0.00460563;0.00115363;0.00121905;0.00367071;-0.00562338;0.00776633;0.0565926;0.0334166;0.0277699;0.0564873;0.0281181;0.0187385;0.0187549;0.0187508;0.0187495;0.0195046;0.0187454;1;1;1;0.86135;1;1;
9;0.000178845;-0.00322838;-0.000534581;0.00221228;0.00268204;-0.00382252;0.00922487;0.052862;0.026769;0.0275835;0.0522684;0.0338373;0.0109441;0.0125393;0.0109545;0.0109519;0.0183858;0.0109508;1;1;1;0.785347;1;1;
10;-0.000790914;-0.000990386;-0.00362319;0.00561063;0.000670945;-0.00133708;0.00941359;0.048878;0.0214322;0.0252809;0.0513259;0.0357766;0.0063925;0.0114302;0.00793149;0.0063977;0.0216148;0.00639856;1;1;1;0.669242;1;1;
11;-0.00410803;0.00306726;-0.00576218;0.00825141;-0.00325432;0.00286515;0.0106682;0.0491074;0.0190442;0.0273451;0.047018;0.0464735;0.00373471;0.00779835;0.00794732;0.00373778;0.0202465;0.00674929;1;1;1;0.628062;1;1;
