1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00606342;-0.00805796;-0.00653045;0.00476764;0.00846344;0.00678243;0.201966;0.108069;0.109866;0.136396;0.14233;0.146035;0.472437;0.472327;0.47233;0.472339;0.472347;0.472354;1;1;1;1;1;1;
3;0.000206273;-0.00235282;-0.000843451;0.00235913;0.00536801;0.0038162;0.122947;0.0854138;0.089441;0.0879635;0.0920521;0.0943256;0.27593;0.275849;0.275854;0.275856;0.275865;0.275874;1;0.301604;1;0.179932;0.814862;1;
4;0.00411552;-0.000962273;0.000142387;0.000743042;0.00376991;0.00222805;0.071785;0.0499109;0.0522129;0.0514003;0.0537379;0.0618427;0.161153;0.161101;0.161106;0.161104;0.161112;0.161121;1;0.566627;1;0.602109;1;1;
5;0.00327966;-0.00462566;-1.88026e-05;-0.000374423;0.00444446;0.00163739;0.0416748;0.0294064;0.0381359;0.0302758;0.0329987;0.0444076;0.0941177;0.0940859;0.0940903;0.0940869;0.0940933;0.0941004;1;0.878106;1;0.814318;1;1;
6;0.00302271;-0.00442598;0.00103498;-0.00055702;0.0051678;-0.0001508;0.0337905;0.0260018;0.0342004;0.0209787;0.0291927;0.0433811;0.0549671;0.054949;0.0549525;0.0549483;0.0549532;0.0549583;1;1;1;0.935374;1;1;
7;0.00254645;-0.00412181;0.00184756;-0.00156838;0.00536894;-0.000841038;0.0308939;0.0263875;0.0293845;0.0232891;0.0268197;0.0418647;0.0321031;0.0320927;0.0320957;0.0320913;0.0320952;0.0320992;1;0.789137;1;0.894209;1;1;
8;0.00219751;-0.00431918;-0.000229936;-0.00155963;0.00453074;0.00053908;0.0247788;0.0285081;0.0285075;0.0251075;0.0254766;0.0406146;0.0187498;0.0187445;0.0187471;0.0187428;0.0187461;0.0187491;1;0.984275;1;0.761813;1;1;
9;0.00164028;-0.00306101;-0.00428025;0.000142835;0.00419281;0.00223045;0.020928;0.0306854;0.0291099;0.0285087;0.0253807;0.0404259;0.0109512;0.010949;0.0109523;0.0109472;0.0109503;0.0109523;1;0.994711;1;0.950962;1;1;
10;-3.36707e-06;-0.000892332;-0.00364277;0.000978782;0.00155382;0.00339624;0.0195198;0.0300968;0.0249386;0.0319427;0.0248358;0.0421846;0.00639783;0.00639599;0.00725557;0.00639489;0.0063979;0.00639872;1;0.957656;1;0.987399;1;1;
11;-0.00364741;0.00312491;-0.00577313;0.00421768;-0.00273777;0.00562948;0.0161586;0.0312485;0.0222092;0.0341794;0.0232425;0.0447743;0.00373864;0.00373675;0.00721664;0.00373626;0.00443599;0.00373941;1;0.88574;1;0.966497;1;1;
12;-0.0104308;0.0101246;-0.0116707;0.0107628;-0.00989757;0.0115873;0.0132388;0.0323068;0.0191362;0.0363926;0.0221325;0.046476;0.00218558;0.00218356;0.00712323;0.00218352;0.00475749;0.00218628;1;0.819834;1;0.992789;1;1;
13;-0.0215505;0.0213707;-0.0222732;0.0217434;-0.021237;0.0222249;0.0113516;0.0328584;0.0176559;0.0371806;0.0213291;0.0463969;0.00127836;0.00127648;0.00723565;0.00127668;0.00396052;0.00127916;1;0.802359;1;1;1;1;
14;-0.0380822;0.0379765;-0.0385037;0.0381944;-0.037898;0.0384757;0.0139345;0.0317403;0.0198828;0.0355895;0.0208471;0.0429836;0.000748164;0.000747216;0.00508349;0.000747162;0.0023156;0.00143712;1;0.881903;1;1;1;1;
