1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00925441;-0.0273872;-0.00853605;0.00434626;0.0110983;0.00685193;0.16442;0.11209;0.0987374;0.140907;0.152457;0.157581;0.472376;0.472339;0.472327;0.472335;0.472349;0.472355;1;1;1;1;1;1;
3;0.0178362;-0.0175645;0.0173796;-0.00960355;-0.0104613;-0.0153202;0.105862;0.0965158;0.0948722;0.0869714;0.0939471;0.0992954;0.275894;0.275867;0.275856;0.275857;0.275874;0.27588;1;1;0.972494;0.580571;1;1;
4;0.0112749;-0.0108932;0.0107855;-0.00624333;-0.00547473;-0.0099116;0.0709242;0.0574317;0.0553858;0.0508246;0.0548477;0.0788731;0.161136;0.161117;0.161109;0.16111;0.161121;0.161129;1;1;1;0.814072;0.913958;1;
5;0.00778598;-0.00723835;0.0071755;-0.00452228;-0.0023211;-0.00666491;0.0623379;0.0436031;0.041424;0.0354288;0.0422933;0.0626935;0.0941125;0.0940989;0.0940938;0.0940945;0.0941005;0.0941088;1;1;1;0.908311;1;1;
6;0.00832289;-0.00533491;0.00829611;-0.00374841;-0.000248242;-0.00509193;0.0515815;0.0350228;0.040679;0.0246781;0.039459;0.061502;0.0549691;0.0549589;0.0549563;0.0549549;0.0549599;0.0549677;1;1;1;1;1;1;
7;0.00649224;-0.00541038;0.00685737;-0.00360138;0.00109835;-0.0043555;0.0458992;0.0312755;0.0317582;0.0245297;0.0345491;0.0563695;0.0321076;0.0320993;0.0320995;0.032096;0.032101;0.0321078;1;1;1;1;1;1;
8;0.00564883;-0.00485072;0.00520108;-0.00321568;0.00177511;-0.00370198;0.0426626;0.030276;0.027651;0.0246477;0.0320701;0.0539394;0.018756;0.0187491;0.0187502;0.0187463;0.0187512;0.0187566;1;1;1;0.885223;1;1;
9;0.00388184;-0.00351623;0.00357621;-0.00241628;0.00246635;-0.00270025;0.039314;0.0296867;0.0225425;0.0249267;0.0296279;0.052544;0.0109583;0.0109519;0.0109537;0.0109496;0.0109548;0.0109584;1;1;1;0.885234;1;1;
10;0.00137223;-0.00118131;0.0011936;-0.000515863;0.000557753;-0.000681784;0.0348125;0.030831;0.0169648;0.0252958;0.0274204;0.0525163;0.00998695;0.00639784;0.00640026;0.00639605;0.00713949;0.00698054;1;1;1;0.948365;1;1;
11;-0.00284407;0.00295515;-0.00294852;0.00334459;-0.00331946;0.00324782;0.0308329;0.0313365;0.0126539;0.0276224;0.0250983;0.0539055;0.00978677;0.00373787;0.00407131;0.00373646;0.00716726;0.00529645;1;0.944159;1;0.912327;1;1;
12;-0.00995996;0.0100243;-0.0100211;0.0102526;-0.0102371;0.0101963;0.0281798;0.0317355;0.00986956;0.0298582;0.0235432;0.0557817;0.0098826;0.0021842;0.00308411;0.00218313;0.00717597;0.00473953;1;0.896915;1;0.84681;1;1;
13;-0.0212738;0.0213106;-0.0213096;0.021445;-0.0214347;0.0214122;0.0269688;0.0319786;0.00852277;0.030432;0.0230265;0.0561501;0.00963649;0.0012768;0.00229937;0.001276;0.00654858;0.00402684;1;0.889652;1;0.740533;1;1;
14;-0.0379193;0.0379397;-0.0379403;0.0380197;-0.0380128;0.0380004;0.029235;0.0329014;0.0103384;0.0271066;0.0231949;0.0538778;0.00870613;0.000747387;0.00134514;0.000746449;0.004899;0.00580091;1;0.877006;1;0.697491;1;1;
15;-0.0602246;0.0602355;-0.0602372;0.0602844;-0.0602791;0.0602723;0.0391364;0.029013;0.0210915;0.0173096;0.0283314;0.046663;0.00856115;0.00624756;0.000787167;0.000437517;0.00286321;0.00907222;1;1;1;0.72936;1;1;
16;-0.0866853;0.0866909;-0.0866935;0.0867219;-0.0867174;0.0867136;0.061811;0.0211141;0.04409;-0.00123473;0.0386945;0.0308183;0.00789869;0.0136019;0.000460559;0.00241858;0.00167254;0.0164655;1;1;1;0.856754;0.834459;1;
17;-0.113088;0.11309;-0.113093;0.113111;-0.113108;0.113105;0.0952587;0.00529277;0.058628;-0.0335937;0.0554744;-0.00886493;0.00461412;0.0279989;0.00027001;0.00558768;0.000976293;0.0291247;0.956949;1;0.943379;1;0;1;
18;-0.132782;0.132784;-0.132786;0.132796;-0.132795;0.132792;0.117197;-0.0136225;0.0958035;-0.0811789;0.0939617;-0.0667295;0.0026948;0.0590817;0.000157317;0.0113887;0.000569772;0.028068;0.617885;1;0;0.778654;0;1;
19;-0.138301;0.138303;-0.138303;0.138308;-0.138309;0.138306;0.156226;-0.0629492;0.143732;-0.135185;0.142657;-0.126739;0.00157333;0.072873;9.14774e-05;0.0247737;0.00033233;0.0368805;0;1;0;1;0;1;
20;-0.12356;0.123562;-0.123562;0.123564;-0.123565;0.123562;0.193359;-0.102166;0.186063;-0.181065;0.185435;-0.172515;0.000918357;0.0672582;5.29748e-05;0.0203558;0.000193642;0.0265508;0;1;0;1;0;1;
21;-0.0843816;0.0843828;-0.0843823;0.0843831;-0.0843842;0.0843816;0.219243;-0.133627;0.214982;-0.211506;0.214615;-0.193522;0.000535843;0.0444588;3.0463e-05;0.0142662;0.000112595;0.0155121;0;1;0;1;0;1;
22;-0.0173025;0.0173039;-0.0173029;0.0173031;-0.0173041;0.0173026;0.233056;-0.157023;0.230568;-0.212581;0.230354;-0.200218;0.000312448;0.0259724;1.72988e-05;0.00833476;6.52346e-05;0.00906284;0;1;0;1;0;1;
23;0.0725469;-0.0725456;0.0725467;-0.0725466;0.0725459;-0.0725468;0.230079;-0.158338;0.230002;-0.202157;0.229912;-0.203319;0.000181992;0.015171;9.6244e-06;0.00486895;3.75684e-05;0.00529407;0;1;0;1;0;1;
24;0.15962;-0.159619;0.15962;-0.15962;0.159619;-0.15962;0.223066;-0.138366;0.223021;-0.176072;0.222969;-0.187814;0.000105801;0.00885945;5.13761e-06;0.0028433;2.1393e-05;0.00309141;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222492;0.222491;-0.222491;0.203515;-0.0972023;0.203488;-0.137232;0.203458;-0.15545;6.13077e-05;0.00517245;2.5209e-06;-0.00841559;1.19751e-05;-0.00920823;0;1;0;1;0;1;
26;0.261128;-0.26113;0.261128;-0.26113;0.261128;-0.261129;0.173187;-0.0549608;0.173171;-0.0798186;0.173153;-0.137714;3.52929e-05;0.000935115;9.71496e-07;-0.012719;6.55615e-06;-0.00537797;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282493;-0.282495;0.282493;-0.282495;0.131607;-0.0195588;0.131593;-0.0178555;0.131582;-0.110882;0.00535345;-0.00932342;1.55822e-07;-0.007332;3.36887e-06;-0.0031402;1;1;0;1;0;1;
28;0.292153;-0.292158;0.292155;-0.292156;0.292155;-0.292156;0.0749476;0.0226743;0.0749265;0.0312715;0.0749205;-0.0628256;0.0275176;-0.00544575;-2.93608e-07;0.00947786;1.59733e-06;-0.00226369;1;1;0;1;0;1;
29;0.286307;-0.305228;0.287804;-0.294648;0.282026;-0.297627;-0.00049866;0.057522;-0.000523033;0.0625436;-0.000521946;0.00759982;0.0306336;-0.00318167;0.00677019;0.00553505;0.0418569;-0.00230617;1;0;1;0;1;1;
30;0.278268;-0.291064;0.262079;-0.284885;0.266574;-0.286625;-0.0853563;0.118664;-0.0853649;0.121597;-0.0669421;0.0895117;0.0186393;-0.00185843;0.038441;0.00323205;0.075545;-0.00134739;0.985639;0;1;0;1;1;
