1;-0.000363585;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00544808;0.00811079;0.015639;-0.015707;-0.00448332;-0.00410057;0.127463;0.121717;0.186901;0.2106;0.136683;0.131864;0.472345;0.472337;0.472414;0.472414;0.472339;0.472336;1;1;1;1;1;1;
3;-0.0185248;-0.00525056;0.0135978;0.00312358;-0.00286038;-0.00368473;0.0969305;0.0947146;0.109247;0.129918;0.101942;0.0946051;0.275867;0.27586;0.275915;0.27592;0.275861;0.27586;1;0.879322;1;1;0.690453;1;
4;-0.0101844;-0.00514889;0.00857694;-0.00951542;-0.00103517;0.000938274;0.0565833;0.0553448;0.0695067;0.0781157;0.0595097;0.0552805;0.161111;0.161108;0.161146;0.16115;0.161108;0.161108;0.881888;0.959452;1;1;0.909057;1;
5;-0.00507181;-0.00488929;0.0107681;-0.00882264;0.000271966;0.000108734;0.0327924;0.0325815;0.0549619;0.0559282;0.034501;0.0325438;0.0940921;0.0940908;0.0941157;0.0941184;0.0940895;0.094091;0.966925;0.852657;1;1;0.780038;1;
6;-0.00185476;-0.00396295;0.0097387;-0.00906584;0.00126645;-0.0010437;0.0198359;0.0254466;0.0507711;0.0471929;0.0226261;0.028783;0.0549524;0.0549514;0.0549685;0.0549692;0.054951;0.0549519;1;1;1;1;0.954633;1;
7;0.000159928;-0.00408189;0.010615;-0.00904661;0.00306023;-0.00139835;0.0179603;0.0248139;0.047519;0.0465393;0.0213163;0.0287636;0.0320943;0.0320937;0.0321063;0.0321054;0.0320939;0.0320947;1;1;1;1;1;1;
8;0.00121872;-0.00427635;0.0103294;-0.00854121;0.00420514;-0.000651264;0.0166517;0.0250165;0.0440681;0.0452146;0.0182847;0.0320694;0.0187451;0.0187444;0.0187545;0.0187526;0.0187454;0.0187459;1;1;1;0.978717;1;1;
9;-0.000205314;-0.0030763;0.00883877;-0.00697182;0.0030178;7.62525e-05;0.0118268;0.0249334;0.0406118;0.0454342;0.0193764;0.0304538;0.0109491;0.0109481;0.0109568;0.0109542;0.0109502;0.01095;1;1;1;1;1;1;
10;-0.00101535;-0.000901747;0.00497111;-0.00361085;0.000867444;0.00094;0.00863965;0.0286167;0.0366152;0.0481008;0.0167167;0.0331616;0.00639625;0.006395;0.00836377;0.00639989;0.00639776;0.00639711;1;0.950851;1;1;1;1;
11;-0.0042392;0.00311901;-0.000741602;0.00153622;-0.00313884;0.00419511;0.00787607;0.0279691;0.0346529;0.0512068;0.0164341;0.0365174;0.00373749;0.00373572;0.0100301;0.00373999;0.0050424;0.00373802;1;1;1;1;1;1;
12;-0.0107757;0.0101209;-0.00873151;0.00919571;-0.0101317;0.0107496;0.00568563;0.0292856;0.031826;0.0537328;0.0153086;0.0382447;0.00218492;0.0021826;0.0108065;0.00218654;0.00686048;0.002185;1;0.964878;1;1;1;1;
13;-0.0217513;0.0213682;-0.0205559;0.0208271;-0.0213738;0.0217357;0.00462256;0.0295319;0.0304249;0.0550608;0.0148645;0.0394294;0.00127828;0.00127557;0.0104855;0.00127932;0.00588496;0.00127797;1;0.736955;1;1;1;0.959015;
14;-0.0381992;0.0379748;-0.0374997;0.0376582;-0.037978;0.03819;0.00727723;0.0281309;0.0335709;0.0516723;0.0150974;0.0369092;0.000748657;0.00074612;0.0089246;0.00182868;0.00343964;0.000748654;1;0.801352;1;0.888665;1;1;
15;-0.0603896;0.0602578;-0.0599797;0.0600725;-0.0602599;0.0603843;0.015602;0.0229292;0.0433171;0.0409284;0.0186036;0.0275604;0.000438942;0.000899123;0.00713386;0.00316496;0.00201069;0.00376536;1;1;1;0.963841;0.861652;1;
16;-0.0867835;0.0867049;-0.0865428;0.0865973;-0.0867075;0.0867807;0.0344556;0.014123;0.0647739;0.0190449;0.0225221;0.0074463;0.00025709;0.00905534;0.00627431;0.00637969;0.00117498;0.00732348;1;1;1;1;0.806062;1;
17;-0.113147;0.113101;-0.113005;0.113037;-0.113103;0.113145;0.0529993;0.000638436;0.104829;-0.0217491;0.0460298;-0.02158;0.000149957;0.0248137;0.00366599;0.0070932;0.000685836;0.0202331;0.238623;1;1;1;0;1;
18;-0.132817;0.132791;-0.132733;0.132752;-0.132792;0.132815;0.0925164;-0.036398;0.122787;-0.0742625;0.0884462;-0.0701547;8.7218e-05;0.0415304;0.00214154;0.00548718;0.000400165;0.0334511;0;1;0.784899;1;0;1;
19;-0.138322;0.172208;-0.138273;0.138282;-0.138307;0.137279;0.141813;-0.0891649;0.15949;-0.13115;0.139435;-0.128606;5.05297e-05;0.0496085;0.00125024;0.0032968;0.000233286;0.0353945;0;1;0;0.974708;0;1;
20;-0.123572;0.143366;-0.123544;0.123548;-0.123564;0.122962;0.184942;-0.13601;0.195266;-0.178713;0.183554;-0.170906;2.91255e-05;0.0409492;0.000729682;0.00192675;0.000135783;0.0283418;0;1;0;0.952399;0;1;
