1;-0.00036359;0.000116066;9.94848e-05;-0.00036359;0.000116066;9.94851e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00390446;0.00923799;0.00703401;-0.00950683;-0.00893265;-0.00814291;0.137375;0.144481;0.150346;0.196496;0.121664;0.123235;0.472359;0.472372;0.472378;0.47239;0.472328;0.472329;1;1;1;1;1;1;
3;-0.000532271;0.00326844;-0.000258121;0.00100272;0.00369514;0.00214211;0.0912005;0.0936068;0.0969082;0.12638;0.0918319;0.0947721;0.275875;0.275883;0.275887;0.2759;0.275857;0.275858;1;0.975464;1;0.692497;0.9059;1;
4;0.000292726;0.00127394;-7.6994e-05;5.42799e-05;0.00265854;0.000616287;0.0542011;0.0547009;0.0565771;0.0738425;0.0536087;0.0553818;0.161119;0.161124;0.161129;0.161137;0.161108;0.16111;1;1;1;1;0.949992;1;
5;0.00104715;-0.000132158;0.000831265;-0.000844558;0.00151729;-0.000516296;0.032689;0.0374231;0.0456399;0.0433868;0.0333703;0.0394846;0.094098;0.0941015;0.0941047;0.0941101;0.0940913;0.0940933;1;1;1;1;1;1;
6;0.00178201;-0.00101602;0.00227017;-0.00158555;0.00161141;-0.00140886;0.0244675;0.0358451;0.0466243;0.0390715;0.0306043;0.0359302;0.0549562;0.0549594;0.0549622;0.0549636;0.0549535;0.0549546;1;1;1;1;1;1;
7;0.00228402;-0.00183658;0.00283017;-0.002159;0.00218435;-0.00206604;0.0254206;0.0331758;0.0352351;0.0361653;0.0242407;0.03863;0.032097;0.0320992;0.0321022;0.0321018;0.0320962;0.0320967;1;1;1;1;1;1;
8;0.00360201;-0.00188483;0.00360201;-0.003719;0.00120705;-0.00396525;0.0202096;0.0312686;0.0313063;0.0355705;0.0223135;0.0350412;0.0187472;0.0187485;0.0187511;0.0187498;0.0187468;0.0187477;1;1;1;1;1;1;
9;0.00264214;-0.000465881;0.00264216;-0.00271033;0.00105872;-0.00285417;0.0169625;0.0315578;0.029718;0.03643;0.0216879;0.0358488;0.0109506;0.0109511;0.010954;0.0109519;0.0109508;0.0109511;1;1;1;1;1;1;
10;0.000647953;0.000623259;0.000647928;-0.000687595;-0.000276924;-0.000771667;0.0158114;0.0317974;0.0226043;0.0375834;0.0169125;0.0392728;0.00639738;0.00639719;0.00640031;0.00639756;0.00639813;0.00639787;1;0.985632;1;1;1;1;
