1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00175877;-0.020126;-0.0175313;-0.0100289;-0.00481743;0.00622874;0.0948579;0.111348;0.160525;0.0962314;0.107214;0.170983;0.472302;0.472325;0.472381;0.47236;0.472368;0.47242;1;1;1;1;1;1;
3;0.00523038;-0.00792143;-0.0042446;-0.00943576;-0.00124943;0.0265834;0.0626761;0.0762095;0.111751;0.0635558;0.0672247;0.101515;0.275839;0.275852;0.275896;0.275874;0.275877;0.275923;1;0.651915;1;0.976404;0.57631;1;
4;0.00368976;-0.00526129;0.00915049;-0.00707874;-9.48679e-05;0.0148901;0.0437207;0.0445391;0.0652418;0.0371495;0.0395325;0.0593201;0.161097;0.161104;0.161131;0.161116;0.161118;0.161148;1;1;1;0.979789;0.726197;1;
5;0.00424397;-0.00930261;0.0113425;-0.00566211;0.00407675;0.00781998;0.0421425;0.0295013;0.039139;0.0373327;0.0387387;0.037996;0.0940853;0.0940886;0.094105;0.0940955;0.0940973;0.0941154;1;1;1;1;0.847685;1;
6;0.00407118;-0.00833988;0.00991667;-0.00540102;0.00456484;0.00345967;0.0347295;0.030261;0.0371398;0.0365733;0.039147;0.0391862;0.0549504;0.0549506;0.054961;0.054956;0.0549574;0.0549669;1;1;1;1;1;1;
7;0.00524999;-0.00611411;0.00703514;-0.00439742;0.00390933;0.000777279;0.0345322;0.0302994;0.0310129;0.0364618;0.038304;0.0328903;0.0320951;0.0320937;0.0321004;0.032098;0.0320998;0.0321039;1;1;1;0.871214;1;1;
8;0.00419978;-0.00470433;0.00578755;-0.0037017;0.00341667;-0.000679607;0.0312873;0.0277649;0.0321314;0.0355705;0.0372037;0.0340916;0.0187477;0.018745;0.0187496;0.0187489;0.0187511;0.0187515;1;1;1;0.96247;1;1;
9;0.00299119;-0.00328566;0.00422612;-0.00270022;0.00253378;-0.000874986;0.029754;0.0271257;0.0296571;0.0370297;0.0369526;0.0336896;0.010953;0.0109486;0.010953;0.0109526;0.0115268;0.0109534;1;1;1;0.94378;1;1;
10;0.000851792;-0.00102353;0.00157317;-0.000681683;0.000584488;0.000384303;0.0271371;0.027866;0.0273255;0.0405912;0.0352738;0.0359513;0.0108098;0.00639534;0.00639985;0.0063995;0.0131358;0.00639914;1;1;1;0.932557;1;1;
11;-0.00314838;0.00304829;-0.00272689;0.00324787;-0.00330469;0.00387043;0.0234531;0.029156;0.024758;0.0431545;0.033449;0.0383769;0.011439;0.00373606;0.00497133;0.0041464;0.0150315;0.00373929;1;1;1;0.914545;1;1;
12;-0.0101382;0.0100798;-0.00989167;0.0101964;-0.0102296;0.01056;0.021703;0.0306454;0.0215204;0.0459344;0.0331379;0.0401533;0.0111779;0.00218289;0.00583146;0.00443618;0.0152708;0.00218581;1;0.981528;1;0.895811;1;1;
13;-0.0213784;0.0213441;-0.0212339;0.0214126;-0.021432;0.021625;0.0204728;0.0347845;0.0197858;0.0470222;0.0325953;0.040339;0.0117061;0.00127609;0.00524034;0.00412542;0.0160996;0.00127854;1;0.801978;1;0.678662;1;1;
14;-0.037981;0.0379606;-0.0378963;0.0380011;-0.0380125;0.0381252;0.0218441;0.0342094;0.0219381;0.0445402;0.0343631;0.0378365;0.00952049;0.000747185;0.00363282;0.00502727;0.0142945;0.000748803;1;0.855021;1;0.817302;1;1;
15;-0.0602618;0.0602493;-0.0602122;0.0602738;-0.0602803;0.0603463;0.0277279;0.0296959;0.0331828;0.0349979;0.0378253;0.02766;0.0077516;0.00531614;0.00466218;0.00958124;0.0116809;0.00303546;1;1;1;0.971303;1;1;
16;-0.0867086;0.0867004;-0.0866796;0.086716;-0.0867197;0.0867585;0.0435501;0.0248776;0.0511331;0.0138518;0.0453735;0.0088955;0.00452905;0.0141545;0.00272482;0.0116009;0.00682384;0.0071761;1;1;1;1;0.913224;1;
17;-0.113103;0.113097;-0.113086;0.113108;-0.11311;0.113133;0.0583106;0.00650423;0.0627424;-0.0247805;0.0593752;-0.0276754;0.00264487;0.0264058;0.00159273;0.0153597;0.00398486;0.00932503;0.352025;1;1;1;0;1;
18;-0.132792;0.132788;-0.132782;0.132794;-0.132796;0.132809;0.0956182;-0.0424533;0.0982068;-0.0760317;0.0962398;-0.0777182;0.00154422;0.0442171;0.000929972;0.0131087;0.00232678;0.0134694;0;1;0.306687;1;0;1;
19;-0.138307;0.138306;-0.138301;0.138308;-0.138309;0.138317;0.143624;-0.110282;0.145136;-0.132182;0.143987;-0.13316;0.000901423;0.0366049;0.000542652;0.0100261;0.00135843;0.0157668;0;1;0;1;0;1;
20;-0.123564;0.123565;-0.12356;0.123564;-0.123565;0.12357;0.186;-0.166515;0.186883;-0.179315;0.186212;-0.171032;0.000526054;0.0216732;0.000316567;0.00585748;0.000792824;0.0267825;0;1;0;0.953957;0;1;
21;-0.0843836;0.0843879;-0.0843816;0.0843837;-0.0843848;0.0843858;0.214945;-0.182198;0.215461;-0.21104;0.215069;-0.18917;0.000306871;0.0126584;0.00018454;0.0034219;0.000462402;0.0204023;0;1;0;0.647469;0;1;
22;-0.0173037;0.0173091;-0.0173026;0.0173036;-0.0173046;0.0173045;0.230546;-0.173126;0.230847;-0.228264;0.230618;-0.205095;0.000178774;0.00739419;0.000107315;0.00199886;0.000269477;0.0119189;0;1;0;0.860798;0;1;
23;0.072546;-0.0725413;0.0725467;-0.0725461;0.0725456;-0.0725453;0.22972;-0.167705;0.229177;-0.210783;0.228057;-0.200779;0.000103947;0.00431873;6.21608e-05;0.00116749;0.000156809;0.00696153;0;1;0;1;0;1;
24;0.159619;-0.159617;0.159619;-0.159619;0.159619;-0.159619;0.220527;-0.140991;0.216222;-0.172488;0.195403;-0.179584;6.0249e-05;-0.00500267;3.59098e-05;0.000682544;9.09985e-05;0.00406612;0;1;0;1;0;1;
25;0.22249;-0.22249;0.222491;-0.22249;0.222491;-0.22249;0.202032;-0.089978;0.199518;-0.131628;0.187359;-0.14878;3.47624e-05;-0.00754906;2.05136e-05;0.00225669;5.25812e-05;0.00237543;0;1;0;1;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.172321;-0.0381234;0.170853;-0.0729938;0.163752;-0.104201;1.99008e-05;0.016675;1.15777e-05;0.00869271;3.01618e-05;0.00138804;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282492;-0.282493;0.282493;-0.282493;0.131098;0.0225272;0.130239;0.0225902;0.126092;-0.0616393;0.00913608;0.0305899;6.36173e-06;0.0294474;1.72055e-05;0.000811195;0.535219;1;0;1;0;1;
28;0.289439;-0.292156;0.292154;-0.292154;0.292153;-0.292155;0.0746484;0.0526388;0.0741393;0.0508719;0.0717181;-0.0221078;0.0375108;0.0202174;0.00799713;0.0186331;0.00473639;0.0052122;1;1;1;1;0.717572;1;
29;0.289019;-0.295112;0.290508;-0.292752;0.284764;-0.295494;-0.000680786;0.0750218;-0.000973549;0.0739912;-0.00150527;0.0313737;0.0219118;0.0118067;0.0338621;0.0108823;0.0415808;0.00304526;1;0;1;0.240614;1;1;
