1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00175255;0.00334329;0.000156614;-0.000315862;-0.00130598;-0.00153199;0.152407;0.155838;0.086092;0.160245;0.156917;0.159198;0.472397;0.472399;0.472323;0.472356;0.472355;0.47236;1;1;1;1;1;1;
3;0.00611351;0.00623397;0.00443177;-0.0015279;-0.0033312;-0.00321552;0.0921181;0.0932138;0.0647927;0.0967183;0.0934393;0.0935677;0.275901;0.275902;0.275847;0.275869;0.275869;0.275874;1;1;0.710733;0.553406;0.804772;1;
4;0.00420544;0.00300648;0.00322283;-0.00272466;-0.00131068;-0.0053522;0.053777;0.0559728;0.0378136;0.0565126;0.0545475;0.0603537;0.161133;0.161136;0.161097;0.161111;0.161114;0.161121;1;1;0.86844;0.79948;1;1;
5;0.00453023;0.000880032;0.00497137;-0.00229187;0.0001108;-0.00415568;0.0354196;0.0463933;0.0245408;0.0332608;0.0342447;0.0510954;0.0941061;0.0941082;0.094083;0.0940907;0.0940945;0.0941004;1;1;1;0.625925;1;1;
6;0.00375311;-0.000593493;0.00563768;-0.00140114;0.00117232;0.0018681;0.0318691;0.0483353;0.0255389;0.0212724;0.0312659;0.0508559;0.0549612;0.0549636;0.0549477;0.0549508;0.0549541;0.0549595;1;1;1;0.746801;0.968235;1;
7;0.00399019;-0.00159006;0.0052495;-0.00206153;0.00192805;-0.000145038;0.0299671;0.0457602;0.0160601;0.0226559;0.0291651;0.0446276;0.0321003;0.0321034;0.0320919;0.032093;0.0320961;0.0321007;1;1;1;0.771051;0.984691;1;
8;0.00377111;-0.00206233;0.00473116;-0.00233751;0.00203354;-0.00121822;0.0281731;0.0461283;0.0132339;0.0231879;0.0291033;0.0463282;0.0187496;0.0187524;0.0187432;0.018744;0.0187472;0.0187503;1;1;1;0.767302;0.993462;1;
9;0.00274092;-0.00215036;0.00330159;-0.00190344;0.00172597;-0.000831558;0.026107;0.0476237;0.00969539;0.0234541;0.0274267;0.0469429;0.0109529;0.0109554;0.0109477;0.0109479;0.010952;0.0109536;1;1;1;0.745843;1;1;
10;0.000705731;-0.000360539;0.00103278;-0.000216309;0.000112882;0.000409777;0.0232711;0.0478845;0.00612049;0.0246339;0.0248871;0.0497515;0.00639968;0.00640156;0.00639505;0.0063948;0.00639948;0.00640007;1;1;1;0.689656;1;1;
11;-0.00323366;0.00343566;-0.00304293;0.00351971;-0.0035797;0.00388543;0.0199759;0.046763;0.00377346;0.0274358;0.0227905;0.0518173;0.00597005;0.00374144;0.00373688;0.00373569;0.00531103;0.00374074;1;1;1;0.6561;1;1;
12;-0.010188;0.0103061;-0.0100767;0.0103552;-0.0103897;0.0105688;0.0182257;0.0494268;0.0014109;0.0290577;0.0217633;0.0554367;0.00494237;0.0030483;0.00218433;0.00218262;0.00578054;0.00487415;1;1;1;0.60922;1;1;
13;-0.0214075;0.0214764;-0.0213426;0.0215053;-0.0215248;0.0216302;0.0173689;0.0500902;0.000347863;0.0303101;0.0223982;0.0565667;0.0047699;0.00358591;0.00127764;0.00127565;0.0064607;0.00443534;1;1;1;0.598534;1;1;
14;-0.0379981;0.0380381;-0.0379602;0.0380554;-0.0380665;0.0381282;0.0200605;0.0499051;0.00334325;0.0277001;0.0238457;0.0546432;0.00523985;0.00633387;0.000747932;0.000746204;0.00551;0.00570313;1;1;1;0.503124;1;1;
