1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349771;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000196955;-0.000211949;0.00023096;-0.0017171;-0.00107634;-0.00132439;0.131123;0.133265;0.138177;0.115975;0.118055;0.121559;0.472339;0.472339;0.472342;0.472338;0.472339;0.472341;1;1;1;1;1;1;
3;-0.00309857;-0.00321665;-0.00226246;-0.0035221;-0.00173403;-0.00253474;0.0850524;0.0888946;0.0930566;0.0855513;0.0912611;0.0960787;0.275859;0.27586;0.275863;0.27586;0.27586;0.275863;1;0.923156;1;0.902701;0.943305;1;
4;-0.00117472;-0.00251333;-0.000686479;-0.0026443;-0.000377842;-0.0020175;0.0496494;0.0538812;0.0555936;0.0499952;0.0532758;0.0561432;0.161108;0.161109;0.161112;0.161108;0.161109;0.161111;1;1;1;1;1;1;
5;0.000190158;-0.00251427;0.000475252;-0.00312788;0.000655641;-0.000876586;0.0319401;0.0334694;0.0330951;0.0369442;0.0333422;0.033917;0.0940907;0.094092;0.0940935;0.0940911;0.0940914;0.0940926;1;1;1;1;1;1;
6;0.00121834;-0.00350554;0.000936147;-0.00332835;0.00149043;-0.00161919;0.0290546;0.0349513;0.0382226;0.0368602;0.0307098;0.0379946;0.0549523;0.0549529;0.0549539;0.0549531;0.0549526;0.0549532;1;0.979637;1;1;1;1;
7;0.00195485;-0.00319782;0.000787712;-0.00155186;0.00466933;-0.00127175;0.0301593;0.0332772;0.0298355;0.0299735;0.0313153;0.0386862;0.032095;0.0320953;0.032097;0.0320956;0.0320956;0.0320965;1;1;1;1;1;1;
8;0.00227529;-0.00291352;0.00159366;-0.00405547;0.00386038;-0.00187634;0.0271611;0.0331797;0.028516;0.0293101;0.0300243;0.0387241;0.0187466;0.0187463;0.0187477;0.018746;0.0187472;0.0187476;1;1;1;1;1;1;
9;0.00186719;-0.00223989;0.00167152;-0.00290679;0.00279289;-0.00163416;0.0233482;0.0332954;0.0290062;0.0313136;0.0293202;0.0400649;0.0109511;0.0109501;0.0109524;0.0109497;0.0109518;0.0109516;1;1;1;1;1;1;
10;0.000195259;-0.000412859;8.10189e-05;-0.000802338;0.000735898;-5.91186e-05;0.0219715;0.0338725;0.0245376;0.0344727;0.0290994;0.0415798;0.00639866;0.00639688;0.0064;0.00639667;0.00729291;0.00639866;1;1;1;1;1;1;
11;-0.00353187;0.00340486;-0.00359864;0.00317727;-0.00321616;0.00361151;0.0194413;0.0351342;0.0207072;0.0370305;0.0275134;0.0440186;0.0055574;0.00373755;0.00548427;0.00373761;0.00907407;0.00373962;1;0.959485;1;1;1;1;
12;-0.0103621;0.0102881;-0.0104012;0.0101549;-0.0101776;0.0104087;0.0163564;0.0360621;0.0182813;0.0402402;0.0260938;0.0456229;0.0067081;0.00218434;0.00616039;0.00218474;0.00834546;0.0021866;1;0.901782;1;1;1;1;
13;-0.0215092;0.0214661;-0.0215321;0.0213879;-0.021401;0.0215365;0.0162139;0.0363417;0.0159966;0.0403403;0.0247476;0.0461564;0.00633683;0.0012772;0.00529016;0.0012777;0.0084412;0.0022497;1;0.877087;1;1;1;1;
14;-0.0380573;0.0380323;-0.0380711;0.0379865;-0.0379939;0.0380733;0.0180881;0.0350723;0.0185633;0.0374812;0.0237981;0.0438484;0.00573284;0.000747818;0.00403156;0.000748233;0.00504052;0.00249097;1;0.945051;1;1;1;1;
15;-0.0603066;0.0602918;-0.0603147;0.0602652;-0.0602695;0.0603158;0.026613;0.0302923;0.0280957;0.0275534;0.0263616;0.0370293;0.00335072;0.00403588;0.00322982;0.00440617;0.00294611;0.00543932;1;1;1;1;1;1;
16;-0.0867349;0.0867251;-0.0867395;0.0867108;-0.0867133;0.0867404;0.0475132;0.0270275;0.0496877;0.0106994;0.0359159;0.0207727;0.00195872;0.0175463;0.00188826;0.00802241;0.00172138;0.011129;1;1;1;1;0.633049;1;
17;-0.113118;0.113112;-0.113121;0.113105;-0.113106;0.113122;0.0606271;0.0114595;0.0618975;-0.0266222;0.0538517;-0.018539;0.00114485;0.0336752;0.00110396;0.0131103;0.00100492;0.0176893;0.824028;1;1;1;0;1;
18;-0.1328;0.132796;-0.132802;0.132793;-0.132793;0.132801;0.0969709;-0.021286;0.097713;-0.0771066;0.0930141;-0.0705331;0.000668216;0.0519628;0.000644378;0.0129777;0.000586491;0.0282713;0;1;0;1;0;1;
19;-0.138312;0.152438;-0.138313;0.138307;-0.138308;0.136165;0.144414;-0.0796322;0.144847;-0.132809;0.142103;-0.128337;0.000389846;0.0716156;0.000375942;0.0109673;0.00034208;0.0381779;0;1;0;1;0;1;
20;-0.123567;0.131819;-0.123567;0.123563;-0.123564;0.122311;0.186461;-0.116586;0.186714;-0.17968;0.185112;-0.173268;0.000227256;0.0519553;0.000219106;0.00640861;0.000199322;0.0267266;0;1;0;1;0;1;
21;-0.0843853;0.0892064;-0.0843856;0.0843829;-0.084384;0.0836503;0.215215;-0.147803;0.215362;-0.21125;0.214427;-0.194058;0.000132266;0.0347226;0.000127491;0.00411034;0.000115906;0.0156145;0;1;0;0.967204;0;1;
22;-0.0173047;0.0201217;-0.0173049;0.017303;-0.017304;0.0168754;0.230704;-0.161149;0.23079;-0.219824;0.230243;-0.199786;7.67802e-05;0.0202847;7.39619e-05;0.00240257;6.71672e-05;0.00912236;0;1;0;0.918915;0;1;
23;0.0725455;-0.0708991;0.0725453;-0.0725465;0.072546;-0.0727959;0.227771;-0.14799;0.229623;-0.200141;0.228589;-0.197353;4.44033e-05;0.0128657;4.27166e-05;0.00140486;3.86684e-05;0.00533004;0;1;0;1;0;1;
24;0.159619;-0.158657;0.159619;-0.159619;0.159619;-0.159765;0.195958;-0.120065;0.220782;-0.164605;0.195606;-0.17831;2.56618e-05;0.0226455;2.44808e-05;0.00531716;2.20137e-05;0.00311421;0;1;0;1;0;1;
25;0.22249;-0.22193;0.22249;-0.222491;0.222491;-0.222576;0.163368;-0.0749252;0.20218;-0.125436;0.187478;-0.152944;1.43666e-05;0.0205673;1.37934e-05;0.00310621;1.23781e-05;0.00181872;0;1;0;1;0;1;
26;0.261128;-0.260802;0.261128;-0.26113;0.261128;-0.261178;0.149741;-0.0309961;0.172408;-0.0735699;0.163821;-0.105715;7.98998e-06;0.0147356;7.61512e-06;0.00245978;6.74454e-06;0.00106269;0;1;0;1;0;1;
27;0.282492;-0.282304;0.282493;-0.282496;0.282493;-0.282522;0.117911;0.0108251;0.131147;-0.00379017;0.126132;-0.0454665;0.00695863;0.0173369;4.02587e-06;0.0133685;3.55201e-06;0.000620954;0.922527;1;0;1;0;1;
28;0.292154;-0.292046;0.292154;-0.292728;0.292154;-0.292172;0.0669441;0.0577748;0.0746702;0.0522532;0.0717423;0.0526917;0.00834543;0.0198216;0.0189377;0.0225948;0.0148299;0.0166711;1;1;1;1;0.978986;1;
29;0.289668;-0.295664;0.280072;-0.293065;0.290075;-0.292557;-0.00518099;0.0780214;-0.000661873;0.0747972;0.00605295;0.0750567;0.0119023;0.0115756;0.0387213;0.0131953;0.0542905;0.00973785;1;0;1;0.0632973;1;1;
30;0.281976;-0.285479;0.238162;-0.283961;0.282216;-0.283664;-0.0880953;0.130635;-0.0854409;0.128753;-0.0712121;0.128904;0.00695336;0.00675975;0.0461926;0.0077056;0.0631624;0.00568644;0.985108;0;1;0;1;0;
31;0.26233;-0.264376;0.202832;-0.26349;0.262472;-0.263317;-0.157803;0.182649;-0.15624;0.181549;-0.136519;0.181638;0.00406338;0.0039472;0.0348034;0.00449967;0.0511789;0.00332048;1;0;1;0;1;0;
32;0.231199;-0.232395;0.164518;-0.231877;0.231284;-0.231776;-0.204215;0.218727;-0.203294;0.218085;-0.170073;0.218137;0.00237448;0.00230466;0.0203317;0.00262734;0.032324;0.00193867;1;0;1;0;1;0;
33;0.189193;-0.189891;0.15025;-0.189589;0.189243;-0.18953;-0.231559;0.240036;-0.220981;0.239661;-0.187985;0.239691;0.00138722;0.00134538;0.0118765;0.00153385;0.0188827;0.00113165;1;0;1;0;1;0;
34;0.133723;-0.134131;0.11098;-0.133954;0.133753;-0.13392;-0.24595;0.250902;-0.221369;0.250683;-0.198903;0.2507;0.0008101;0.000785139;0.00693692;0.000895245;0.0110289;0.000660357;1;0;1;0;1;0;
35;0.0590623;-0.0593003;0.0457807;-0.0591973;0.0590805;-0.0591772;-0.240471;0.247889;-0.221924;0.249986;-0.197401;0.250412;0.000472483;0.000457969;0.00405119;0.000522308;0.00644;0.000385125;1;0;1;0;1;0;
36;-0.0359892;0.0358503;-0.0437453;0.0359103;-0.0359784;0.035922;-0.223313;0.231495;-0.217211;0.232578;-0.183457;0.232529;0.000274964;0.000266888;0.00236482;0.000304501;0.0037589;0.000224382;1;0;1;0;1;0;
37;-0.132249;0.132168;-0.136779;0.132203;-0.132243;0.13221;-0.197131;0.202131;-0.195515;0.204819;-0.149972;0.205257;-0.00744779;0.000155301;-0.00234945;0.000177331;-0.00663594;0.00013054;1;0;1;0;1;0;
38;-0.205045;0.204998;-0.20769;0.205018;-0.205042;0.205022;-0.152475;0.164951;-0.160614;0.197578;-0.105597;0.197834;-0.00435029;9.01588e-05;-0.0045496;0.000103114;-0.00642449;7.57848e-05;1;0;1;0;1;0;
39;-0.250971;0.250941;-0.252514;0.250953;-0.250968;0.250955;-0.0998612;0.156282;-0.119294;0.175336;-0.0514876;0.175485;-0.00254046;5.219e-05;-0.00265669;5.97753e-05;0.000351434;4.38139e-05;1;0;1;0;1;0;
40;-0.277095;0.277075;-0.277994;0.277082;-0.277092;0.277083;-0.026122;0.128993;-0.098998;0.140121;-0.00325531;0.140207;-0.00148313;3.00875e-05;-0.00155097;3.48966e-05;0.0187301;2.5141e-05;1;0;1;0.159241;1;0;
41;-0.289959;0.289947;-0.290484;0.289949;-0.289958;0.289952;0.0344322;0.0833834;-0.0658614;0.0898918;0.0306075;0.0899326;0.0202618;1.72074e-05;-0.000905057;0.0191898;0.0109414;1.42901e-05;1;0;1;1;1;0;
42;-0.293166;0.293158;-0.29357;0.289594;-0.293166;0.293161;0.0520413;0.0167711;-0.00652544;0.0205752;0.0498081;0.0205922;0.0118342;0.0193864;0.000314766;0.023618;0.00639067;0.00679317;0.93722;1;1;1;0.671019;1;
43;-0.287145;0.283786;-0.287381;0.285059;-0.287145;0.269953;0.105689;-0.0491865;0.0714878;-0.0632777;0.104385;-0.0632588;0.00691064;0.0645994;0.000184038;0.0172041;0.00373181;0.03317;0;1;0.527821;1;0;1;
