1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0185847;-0.0130189;-0.0121814;0.0203126;0.0255113;0.0200791;0.139533;0.14393;0.128549;0.144478;0.146111;0.208717;0.472354;0.47235;0.472329;0.472341;0.47234;0.472354;1;1;1;1;1;1;
3;0.00124777;0.0140064;-0.00675038;0.0210724;0.0121327;0.0092616;0.101759;0.123287;0.115617;0.0934987;0.0914537;0.124714;0.275879;0.275888;0.275868;0.275873;0.275871;0.275892;1;1;1;0.757843;0.795807;1;
4;-0.00276322;0.00754543;-0.0132054;0.0116723;0.00381483;0.00232803;0.119945;0.130685;0.112784;0.123285;0.113134;0.124856;0.161135;0.161142;0.161129;0.161132;0.16113;0.161145;1;1;1;0.869808;0.950703;1;
5;-0.00175822;0.00632783;-0.0137124;0.00631661;-9.48198e-06;-0.000538015;0.0833344;0.0933381;0.0913859;0.0914085;0.0832513;0.0971388;0.0941237;0.0941286;0.0941208;0.0941224;0.0941197;0.0941297;1;1;1;0.955327;1;1;
6;-0.00103659;0.00345572;-0.0145039;0.00444003;0.00110522;-0.00102902;0.0678033;0.0702966;0.0745834;0.0770427;0.0649897;0.0702892;0.0549816;0.0549844;0.0549818;0.0549821;0.0549792;0.054985;1;1;1;0.961223;1;1;
7;0.000309128;0.00390901;-0.0141184;0.00242713;0.00188887;-0.000982945;0.0578933;0.0556643;0.0648923;0.0662011;0.0553309;0.0569058;0.03494;0.0321203;0.0427671;0.0362229;0.0346638;0.03212;1;1;1;1;0.831129;1;
8;0.000507656;0.00298529;-0.0116435;0.00159575;0.00320887;-0.000907223;0.0434912;0.0448878;0.0532628;0.0583309;0.0460602;0.0507956;0.0240556;0.0210001;0.0305312;0.025972;0.0259209;0.0187643;1;1;1;1;1;1;
9;0.000660961;0.00287739;-0.0120037;0.0019955;0.0035749;-0.000316395;0.0357179;0.038434;0.0457801;0.0522374;0.0369703;0.042283;0.018102;0.0122681;0.0249663;0.0164477;0.0185938;0.0109626;1;1;1;1;1;1;
10;-0.000509065;0.00467574;-0.0137673;0.00285076;0.00192957;0.000710445;0.0290749;0.0343354;0.0389928;0.0501617;0.0313887;0.0398997;0.0140837;0.00716676;0.0197604;0.0108264;0.0149416;0.00640501;1;1;1;1;1;1;
11;-0.00394294;0.00637661;-0.01878;0.00531029;-0.00106337;0.00406043;0.0234081;0.0325204;0.0331597;0.0494106;0.0274638;0.0401545;0.0116542;0.00418662;0.016027;0.00632627;0.0137787;0.0037426;1;1;1;1;1;1;
12;-0.0106014;0.0120226;-0.0280478;0.0113997;-0.00771172;0.0106698;0.0187837;0.0318561;0.0283527;0.0491676;0.0243537;0.0410892;0.00978974;0.00244572;0.0133284;0.00369732;0.0125916;0.00218732;1;1;1;1;1;1;
