1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00209019;-0.0214654;-0.00336783;0.00217657;0.00155648;-0.001448;0.158588;0.156;0.100045;0.16403;0.166586;0.170797;0.472398;0.472391;0.472322;0.472397;0.472402;0.472395;1;0.986417;1;0.986191;1;1;
3;0.00571342;-0.0284853;0.00596373;0.00127949;0.0149195;-0.0045902;0.0927104;0.0938924;0.0794051;0.0957122;0.0977324;0.106397;0.275904;0.275898;0.27585;0.275893;0.275901;0.275897;1;0.896081;1;0.488734;1;1;
4;0.00585713;-0.0172705;0.00447002;0.000112476;0.00934814;-0.00498797;0.0550042;0.0548657;0.0463492;0.0559251;0.0570557;0.0635645;0.161137;0.161131;0.161101;0.161126;0.161134;0.161134;1;0.767255;1;0.557928;0.96166;1;
5;0.00429702;-0.0109627;0.00460018;-0.000190076;0.00633599;-0.00378944;0.0419211;0.0337146;0.0274505;0.0329182;0.0375798;0.0475157;0.0941091;0.094105;0.0940863;0.0940997;0.094107;0.0941077;1;1;1;0.529649;1;1;
6;0.00538325;-0.00751018;0.00523017;-0.000724247;0.00523584;-0.00397606;0.0393784;0.0321474;0.0269443;0.0211472;0.0339827;0.0463823;0.0549638;0.0549604;0.0549492;0.0549565;0.054962;0.0549631;1;1;1;0.983119;1;1;
7;0.00629753;-0.00569676;0.00524518;-0.000918539;0.00547477;-0.00468052;0.0371069;0.0312654;0.0234721;0.0208495;0.033054;0.0441874;0.0321026;0.0320996;0.0320929;0.0320963;0.0321011;0.0321023;1;1;1;0.896304;1;1;
8;0.00583652;-0.00526359;0.00541787;-0.00083011;0.00508197;-0.00437735;0.0348441;0.0299527;0.0217553;0.0197719;0.0307623;0.0443287;0.0187515;0.0187484;0.0187447;0.0187457;0.0187504;0.0187513;1;1;1;0.992167;1;1;
9;0.00417312;-0.00392909;0.00373944;0.00167808;0.00350672;-0.00310021;0.0316974;0.0291187;0.0191475;0.021232;0.0297291;0.0460914;0.0109544;0.010951;0.0109494;0.0109486;0.0109537;0.0109542;1;1;1;0.807812;1;1;
10;0.00154234;-0.00139982;0.00128897;0.00505035;0.00115312;-0.000915608;0.0292971;0.0295228;0.0163437;0.0236649;0.0284526;0.0478967;0.00640096;0.00639702;0.00639696;0.00639508;0.00640061;0.00640051;1;0.934828;1;0.847867;1;1;
11;-0.00274487;0.00282807;-0.00289291;0.00659578;-0.00297212;0.00311094;0.0268812;0.0303083;0.013148;0.025481;0.0290273;0.0490142;0.00618693;0.00373723;0.0037384;0.00373568;0.00725831;0.00374097;1;0.851616;1;0.86935;1;1;
