1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000947065;0.00346607;0.0017014;-0.00201278;-0.000694254;-0.000993465;0.151246;0.154296;0.154928;0.190749;0.119679;0.119684;0.472357;0.472363;0.472365;0.472406;0.472336;0.472338;1;1;1;1;1;1;
3;-0.00833787;0.00365746;-0.00904031;0.0108884;-0.00442414;0.00654084;0.0967971;0.0986042;0.101206;0.120951;0.0965676;0.0926587;0.275874;0.275879;0.275884;0.275916;0.275857;0.275861;0.585865;0.652104;1;1;0.23867;0.861845;
4;-0.00423459;0.00150118;-0.00557956;0.00572479;-0.00194885;0.00318555;0.056505;0.0576188;0.0645226;0.0713793;0.0563697;0.0541461;0.161115;0.161121;0.161128;0.161148;0.161104;0.16111;0.871434;1;1;1;0.60742;1;
5;-0.00159683;4.1674e-06;-0.00238276;0.0024677;-0.000262018;0.00098454;0.0327466;0.0361002;0.0501435;0.0544232;0.0326672;0.0322592;0.0940938;0.0940992;0.0941053;0.094117;0.0940877;0.0940928;1;1;1;1;0.811117;1;
6;0.000174922;-0.0011069;-0.000284337;0.000334129;0.000954598;-0.000532122;0.0184692;0.0328027;0.0510718;0.0502647;0.0234549;0.0355644;0.0549528;0.0549569;0.0549632;0.054969;0.0549506;0.0549533;1;1;1;1;0.909069;1;
7;0.00134551;-0.0018896;0.00107724;-0.00103605;0.00180104;-0.00155377;0.015964;0.031364;0.0455893;0.0517674;0.016101;0.0330535;0.0320942;0.0320973;0.0321038;0.0321065;0.0320934;0.0320959;1;1;1;1;1;1;
8;0.00191944;-0.00223153;0.00176269;-0.00124767;0.0036799;-0.00179191;0.013435;0.0309296;0.0416299;0.0523373;0.0138239;0.0326563;0.0187447;0.0187471;0.0187532;0.0187546;0.0187446;0.0187467;1;1;1;1;1;1;
9;0.00174753;-0.00184151;0.00199538;0.000213675;0.00268759;-0.000485521;0.0108133;0.0312241;0.0387048;0.0538195;0.0120917;0.0336565;0.0109487;0.0109503;0.0109562;0.0109569;0.0109489;0.0109506;1;1;1;1;1;1;
10;0.000125378;-0.000180144;0.000270277;0.00102022;0.00067442;0.000611798;0.00790923;0.0318825;0.0351934;0.0558117;0.0104781;0.0355583;0.00639584;0.00639677;0.00827136;0.00804664;0.00639633;0.00639737;1;1;1;1;1;1;
11;-0.00357274;0.00354082;-0.00348792;0.00424198;-0.00325202;0.00400335;0.00558004;0.0332194;0.0318272;0.0586968;0.00905015;0.0377542;0.00373709;0.00373729;0.00839952;0.00766906;0.00373778;0.00373814;1;0.951565;1;0.932496;1;1;
12;-0.0103861;0.0103675;-0.0103363;0.0107772;-0.0101987;0.0106377;0.00286009;0.033921;0.0289587;0.0605704;0.00790084;0.0399858;0.00218448;0.00218398;0.00901195;0.0072684;0.00218529;0.00218503;1;0.880611;1;1;1;1;
13;-0.0215234;0.0215124;-0.0214939;0.0217519;-0.0214137;0.0216703;0.00261522;0.0343054;0.0281966;0.0611306;0.00746189;0.0401963;0.00127778;0.0012768;0.00805999;0.00706056;0.00127866;0.001278;1;0.853269;1;1;1;1;
14;-0.038066;0.0380592;-0.038048;0.0381995;-0.0380018;0.0381517;0.00579512;0.0328275;0.030058;0.0580267;0.00898828;0.0372771;0.000748224;0.000747356;0.00682957;0.00762433;0.000748873;0.000748428;1;0.923723;1;1;1;1;
