1;-0.000363589;0.000116065;9.94842e-05;-0.00036359;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00405776;-0.00302068;0.00390589;-0.00249126;0.0187229;0.000643531;0.0510081;0.0575468;0.129962;0.0875083;0.0907549;0.17942;0.472285;0.472287;0.472332;0.472292;0.472294;0.472369;1;1;1;1;1;1;
3;0.011625;0.0116692;-0.00602123;-0.0143407;0.0316342;0.00727785;0.0561055;0.0571867;0.0864662;0.0584765;0.0698453;0.110538;0.275827;0.275829;0.275862;0.275833;0.275829;0.275894;1;1;1;1;0.44699;1;
4;0.00742368;0.00618096;-0.00288215;-0.0137043;0.0191095;-0.0118986;0.0771447;0.0513936;0.0504751;0.0581939;0.0407666;0.0730387;0.161093;0.161093;0.161111;0.161095;0.16109;0.161136;1;1;1;0.963474;0.684816;1;
5;0.00423773;0.0027343;-0.000807577;-0.010242;0.0120371;-0.0220567;0.060006;0.0404899;0.0382562;0.0438822;0.023597;0.0652668;0.0940878;0.094083;0.0940946;0.0940864;0.0940802;0.0941124;1;1;1;1;0.894317;1;
6;0.00116765;0.000696176;-0.000142471;-0.00708922;0.00882353;-0.0194226;0.0575427;0.0368342;0.029564;0.0451847;0.022181;0.0590334;0.0549554;0.0549487;0.0549549;0.0549519;0.0549461;0.0549691;1;1;1;1;0.917968;1;
7;-0.00165978;-0.000525641;0.000523551;-0.00538357;0.00999576;-0.0133276;0.0491462;0.0320074;0.0253462;0.0425054;0.0202687;0.0518907;0.0321009;0.0320936;0.0320969;0.0320969;0.0320917;0.0321076;1;1;1;1;0.943712;1;
8;-0.00328348;-0.000718024;5.48831e-06;-0.0043268;0.00905784;-0.0100979;0.0452068;0.0304629;0.0224661;0.0423398;0.0190149;0.049155;0.0187529;0.0187453;0.0187474;0.0187492;0.0187448;0.018755;1;1;1;1;0.988604;1;
9;-0.00547348;0.000614993;-0.00152994;-0.00306554;0.00770196;-0.00835098;0.042134;0.0299534;0.0194042;0.043269;0.0175193;0.0491303;0.015255;0.0109494;0.0109513;0.0109538;0.0109504;0.0109564;1;1;1;1;1;1;
10;-0.0092595;0.00491028;-0.00530668;-0.000895307;0.00483998;-0.00518064;0.0396743;0.0298132;0.0155593;0.0442086;0.0161037;0.0502381;0.0153615;0.00639621;0.00639822;0.00876766;0.0063986;0.00640158;1;0.95605;1;0.985993;1;1;
11;-0.0171408;0.0065138;-0.0125339;0.00312287;-0.000817756;0.000247987;0.038179;0.0305787;0.0115369;0.0464485;0.0144567;0.0528451;0.0156572;0.00373684;0.00373908;0.00739848;0.00787815;0.0037413;1;0.867495;1;0.948584;1;1;
12;-0.027299;0.0121038;-0.0156201;0.0101232;-0.00877535;0.00844276;0.0368081;0.0311007;0.00843922;0.0477261;0.0132881;0.0547903;0.0167153;0.00218355;0.00218603;0.00687706;0.00917619;0.00218745;1;0.786408;1;0.916035;1;1;
13;-0.0318518;0.0225266;-0.0245805;0.0213696;-0.0205807;0.0203868;0.0366384;0.0307223;0.00685889;0.0479133;0.0136367;0.0549773;0.0170133;0.00127634;0.00127894;0.00572099;0.00898826;0.00127979;1;0.748269;1;0.895035;1;1;
14;-0.0440983;0.0386516;-0.0398517;0.0379757;-0.0375134;0.0374005;0.0401839;0.02903;0.0100869;0.0445396;0.0163073;0.0529521;0.0171998;0.000746875;0.000748986;0.00552117;0.00792522;0.0022409;1;0.814107;1;0.907592;1;1;
15;-0.0638347;0.0606528;-0.061355;0.0602585;-0.0599871;0.0599217;0.0494799;0.0238894;0.0171118;0.0353592;0.0215256;0.0422518;0.01822;0.00252332;0.000439064;0.00634867;0.00463102;0.00915294;1;1;1;0.972945;0.989778;1;
16;-0.0887953;0.0869348;-0.0873473;0.0867063;-0.0865472;0.0865088;0.0644374;0.0230177;0.0427158;0.0132824;0.0326394;0.0278095;0.0140081;0.0143867;0.000257415;0.013708;0.00270508;0.0127462;1;1;1;0.995411;0.601847;1;
17;-0.114321;0.113231;-0.113476;0.113102;-0.113009;0.112986;0.0954138;0.00895742;0.0578255;-0.0251132;0.0519382;-0.0166275;0.00818224;0.0341422;0.000151238;0.0181036;0.00157939;0.0177403;1;1;1;1;0;1;
