1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00510151;-0.000302175;0.00580483;0.00958011;-0.0114809;-0.00825274;0.0261877;0.0770824;0.111413;0.0070486;0.0282027;0.100281;0.472339;0.472335;0.472322;0.472301;0.47229;0.472307;0;1;1;0;1;1;
3;0.00667553;0.00479112;0.015691;0.0224308;-0.00434578;0.00996197;0.0390797;0.0698121;0.127325;0.0709064;0.0563058;0.113327;0.275849;0.275857;0.27586;0.275835;0.275828;0.275852;0.184618;0.709756;1;0;0.19609;1;
4;0.00557765;0.00388621;0.0110585;0.0124652;-0.00190332;0.00536016;0.0698955;0.0752064;0.0911887;0.0698389;0.0760645;0.0918381;0.161104;0.161112;0.161122;0.161096;0.161097;0.161117;1;0.979601;1;0.86402;0.936459;1;
5;0.00125702;0.00139349;0.00733462;0.00640341;-0.000774399;0.00225426;0.063268;0.0634297;0.0688515;0.0638396;0.0632523;0.0699386;0.0940953;0.0941009;0.0941087;0.0940908;0.0940921;0.094106;1;0.992603;1;0.87517;1;1;
6;-7.79402e-05;-0.000293526;0.00539099;0.00263227;0.000654839;0.000209305;0.048776;0.0504539;0.0536846;0.0507355;0.0500489;0.0552977;0.0549604;0.0549633;0.0549689;0.0549575;0.0549586;0.0549671;1;0.965611;1;0.814342;1;1;
7;0.000949262;-0.0014145;0.00439181;0.000294032;0.00162554;-0.00112097;0.0393582;0.0427299;0.0438492;0.0431593;0.0416938;0.0472736;0.0321032;0.0321045;0.0321087;0.0321013;0.0321024;0.0321073;1;0.959412;1;0.807527;1;1;
8;0.00157863;-0.00195955;0.00369852;-0.000961831;0.00208284;-0.00178814;0.0324668;0.0379595;0.0367049;0.0389219;0.035965;0.042932;0.0187532;0.0187534;0.0187569;0.0187517;0.0187531;0.0187556;1;0.932256;1;0.792511;1;1;
9;-0.000627162;-0.00168028;0.00269847;-0.00274373;0.00186918;-0.00151635;0.0268761;0.0357588;0.030957;0.036896;0.0324057;0.0410262;0.0109561;0.0109551;0.0109586;0.0109545;0.0109564;0.0109571;1;0.9053;1;0.761076;1;1;
10;-0.00126141;-8.62855e-05;0.000680864;-0.000707232;0.000196674;9.94783e-06;0.0226454;0.0346093;0.0262994;0.0372344;0.0294317;0.0412838;0.0064098;0.00640019;0.00728872;0.00640014;0.007806;0.00640211;1;0.842513;1;0.746422;1;1;
11;-0.00438235;0.00359506;-0.00324804;0.00323258;-0.0035305;0.00365134;0.0187616;0.034343;0.0220828;0.0384835;0.0271632;0.0428625;0.00533159;0.00373951;0.00601388;0.00373986;0.00750701;0.00374157;1;0.781781;1;0.725927;1;1;
12;-0.0108583;0.0103981;-0.010196;0.0101868;-0.0103603;0.0104316;0.016029;0.0345299;0.0191137;0.0398159;0.0253521;0.0446125;0.0050732;0.00218531;0.00497653;0.00218586;0.00788987;0.00218764;1;0.727115;1;0.710547;1;1;
13;-0.021798;0.0215286;-0.0214115;0.0214057;-0.0215064;0.0215491;0.01488;0.0341947;0.0173533;0.0402173;0.0247943;0.0452488;0.00514051;0.00127763;0.00390196;0.00127812;0.00762667;0.00198745;1;0.707057;1;0.710718;1;1;
14;-0.0382246;0.0380663;-0.0379993;0.0379955;-0.0380532;0.0380797;0.0174591;0.0333084;0.0194894;0.0370215;0.0255047;0.043005;0.00476167;0.000748054;0.00228133;0.000748103;0.00600712;0.00334817;1;0.760532;1;0.747512;1;1;
15;-0.0604019;0.0603082;-0.0602711;0.0602684;-0.0603008;0.0603178;0.0265039;0.0305593;0.0283049;0.0282581;0.0290911;0.0349412;0.00386017;0.00397897;0.00133397;0.000860125;0.00351022;0.00647995;1;0.950219;1;0.842321;1;1;
16;-0.0867879;0.0867315;-0.0867123;0.0867105;-0.0867278;0.0867393;0.0460497;0.0249917;0.049351;0.00919694;0.0353938;0.0178196;0.00225553;0.0131823;-0.00363674;0.00512709;0.00204956;0.0124116;0.913366;1;1;1;0.67243;1;
17;-0.113163;0.113323;-0.113103;0.113256;-0.113015;0.113348;0.0517706;0.00873686;0.0623286;-0.011343;0.0535465;-0.00714305;0.0145637;0.06367;-0.00212359;0.0181598;8.68935e-05;0.0251409;0.602531;1;1;1;0;1;
18;-0.132827;0.132918;-0.13279;0.13288;-0.13274;0.132933;0.0917988;-0.016349;0.0979649;-0.0681827;0.0928356;-0.0657245;0.00850472;0.0543556;-0.00196633;0.015918;-0.00245388;0.0310144;0;1;1;0.871173;0;1;
19;-0.138327;0.13838;-0.138306;0.138358;-0.138277;0.138345;0.141393;-0.0701637;0.144994;-0.127594;0.141999;-0.126153;0.00496635;0.0670016;-0.00114873;0.0259461;-0.00143348;0.030067;0;1;0;0.793744;1;1;
20;-0.123576;0.123606;-0.123563;0.123593;-0.123546;0.123585;0.184697;-0.113611;0.1868;-0.176631;0.185051;-0.175786;0.00289991;0.0547104;-0.000671275;0.0205649;-0.000837601;0.021283;1;1;0;0.890394;0;1;
21;-0.0843905;0.0844081;-0.0843833;0.0844003;-0.0843733;0.0843959;0.214184;-0.144918;0.215413;-0.209467;0.214391;-0.203951;0.00169307;0.036462;-0.000392503;0.0130357;-0.000489638;0.0124339;1;1;0;0.961888;0;1;
22;-0.0173077;0.017318;-0.0173035;0.0173136;-0.0172977;0.017311;0.230102;-0.167103;0.230819;-0.218766;0.230223;-0.207586;0.00098826;0.0213002;-0.000229708;0.00761585;-0.000286463;0.00726339;0;1;0;1;0;1;
23;0.0725438;-0.0725374;0.0725463;-0.0725403;0.0725497;-0.0725417;0.229412;-0.167377;0.229434;-0.207712;0.229968;-0.203184;0.000576685;0.0124405;-0.000134615;0.00444817;-0.00016783;0.00424257;0;1;0;1;0;1;
24;0.159616;-0.159613;0.159619;-0.159616;0.159621;-0.159617;0.222677;-0.150351;0.222689;-0.175515;0.223001;-0.184781;0.000336821;0.00726358;-7.91045e-05;-0.00239272;-9.85476e-05;-0.00329895;0.836231;1;0;1;0;1;
25;0.222488;-0.222488;0.222491;-0.222489;0.222491;-0.22249;0.203289;-0.116409;0.203295;-0.135864;0.203477;-0.152679;0.000197638;-0.00720407;-4.66652e-05;-0.0158607;-5.78373e-05;-0.01009;1;1;0;1;0.486352;1;
26;0.261125;-0.261127;0.261128;-0.261127;0.261126;-0.261127;0.173057;-0.0797289;0.173058;-0.100852;0.173167;-0.119599;0.00191807;-0.0250752;-2.77261e-05;-0.00926424;0.00335126;-0.00790148;0;1;0;1;1;1;
27;0.28249;-0.282492;0.282492;-0.282492;0.28249;-0.282492;0.131529;-0.0326421;0.131528;-0.0888464;0.131593;-0.100306;0.00537346;-0.0205236;-1.54314e-05;-0.00541142;0.00274547;-0.00461645;0;1;1;0.886148;0;1;
28;0.292153;-0.292155;0.292153;-0.292154;0.292152;-0.292154;0.0748905;-0.0143877;0.0748909;-0.0499636;0.0749296;-0.0566564;0.00313878;-0.0119885;-7.73038e-06;-0.00437639;0.0059396;-0.00577641;0;1;1;0.808479;0;1;
29;0.287907;-0.306471;0.281959;-0.297392;0.283906;-0.294381;-0.000542392;0.0358755;-0.000540417;0.0151018;-0.000519265;0.0111946;0.0168938;-0.0314605;0.022667;-0.00911708;0.0314782;-0.00847418;1;0.569669;1;0.558954;0.610465;1;
30;0.280132;-0.29179;0.271309;-0.286489;0.263879;-0.28473;-0.0853811;0.106021;-0.0853744;0.0938902;-0.0502191;0.0916092;0.0244705;-0.0183741;0.0263423;-0.00532524;0.0717029;-0.0082246;1;0;1;0;1;0.490724;
31;0.261252;-0.268062;0.2561;-0.264968;0.251761;-0.263939;-0.156214;0.168274;-0.156203;0.161188;-0.104652;0.159858;0.0241398;-0.0107309;0.0285432;-0.00311134;0.0721076;-0.00480356;1;0.45612;1;0;1;0;
32;0.230568;-0.234547;0.22756;-0.23274;0.225026;-0.232139;-0.203284;0.210333;-0.203271;0.206195;-0.146998;0.205417;0.0148762;-0.00626724;0.0167819;-0.00181744;0.0505178;-0.00280569;1;0;1;0;1;1;
33;0.188824;-0.191148;0.187067;-0.190093;0.185586;-0.189742;-0.231012;0.235133;-0.218815;0.232717;-0.176481;0.232263;0.00869153;-0.00366053;0.00980329;-0.00106187;0.0295113;-0.00163901;1;0;1;0;1;0;
34;0.133508;-0.134865;0.132482;-0.134249;0.131617;-0.134044;-0.244316;0.248039;-0.222173;0.246628;-0.192538;0.246362;0.00507765;-0.00213827;0.0057261;-0.000620625;0.0172379;-0.000957674;1;0;1;1;1;0;
35;0.0589365;-0.059729;0.0583376;-0.0593696;0.0578327;-0.0592495;-0.239285;0.249977;-0.221474;0.251191;-0.197625;0.249545;0.00296496;-0.0012493;0.0033441;-0.000362932;0.0100667;-0.00055978;1;0;1;1;1;0;
36;-0.0360631;0.0355996;-0.0364124;0.0358048;-0.0367031;0.0358802;-0.214144;0.22993;-0.217383;0.241964;-0.193715;0.231975;0.00173143;-0.000730137;0.00195127;-0.00021126;0.00587658;-0.000327431;1;0;1;1;1;0;
37;-0.132292;0.132021;-0.132496;0.132139;-0.132663;0.132185;-0.187068;0.206868;-0.197064;0.233863;-0.169556;0.204438;0.00101089;-0.00042694;-0.0148635;-0.000123055;-0.0067952;-0.000191741;1;0;1;0;1;0.109502;
38;-0.20507;0.204912;-0.205189;0.204978;-0.205286;0.205006;-0.14369;0.198775;-0.167103;0.214541;-0.141432;0.197356;-0.0105519;-0.000249838;-0.0112569;-7.15524e-05;-0.0196638;-0.000112105;1;0;1;0;1;0.581969;
39;-0.250984;0.250891;-0.251054;0.250929;-0.25111;0.250945;-0.10787;0.176035;-0.150404;0.185244;-0.0998387;0.175208;-0.0119071;-0.000145845;-0.0065756;-4.14047e-05;-0.0259787;-6.46503e-05;1;0.588375;1;0;1;1;
40;-0.2771;0.277045;-0.277141;0.277068;-0.277174;0.277077;-0.0798115;0.140531;-0.12556;0.145908;-0.055164;0.140048;-0.00695666;-8.38205e-05;-0.00434594;-2.38132e-05;-0.0198927;-3.65378e-05;1;1;1;0;1;0;
41;-0.289961;0.289926;-0.289985;0.289942;-0.290006;0.289947;-0.0546625;0.0901264;-0.0813805;0.0932632;-0.0287882;0.0898416;-0.0040651;0.00983918;-0.00826527;-1.34349e-05;-0.01162;0.00118308;1;0;1;0;1;0;
42;-0.293167;0.287531;-0.29318;0.292726;-0.312052;0.293158;8.59218e-06;0.0207045;-0.0155963;0.0225351;0.0151176;0.0205372;-0.0149684;0.00692215;-0.0137028;0.00932918;-0.0177818;0.00708445;0.993833;0;1;0.466558;0.880965;0.342128;
43;-0.287146;0.260819;-0.287154;0.286179;-0.298176;0.28714;0.0753004;-0.0386426;0.0661888;-0.0621297;0.0841243;-0.0632932;-0.0113959;0.0642795;-0.0122051;0.0226793;-0.0103859;0.0252683;0;1;1;0.869448;0;1;
44;-0.270067;0.233489;-0.270072;0.269501;-0.276508;0.270062;0.14657;-0.09805;0.141249;-0.138872;0.151723;-0.139543;-0.00665582;0.0684775;-0.00712818;0.0273579;-0.00606575;0.038657;0;1;1;0.54601;1;1;
45;-0.241495;0.220131;-0.241497;0.241162;-0.245256;0.24149;0.196931;-0.141187;0.193824;-0.192428;0.19994;-0.192816;-0.00388746;0.0500489;-0.00416323;0.0205709;-0.00354282;0.0231263;1;1;0;0.822111;0.806175;1;
46;-0.202304;0.189826;-0.202305;0.202109;-0.2045;0.202301;0.227489;-0.171077;0.225674;-0.224854;0.229246;-0.219286;-0.00227073;0.0312334;-0.00243179;0.0120183;-0.00206948;0.0135091;0.543819;1;0;0.83169;0;1;
47;-0.150865;0.143578;-0.150866;0.150751;-0.152148;0.150864;0.244136;-0.190799;0.243076;-0.242061;0.245162;-0.22284;-0.00132659;0.0182446;-0.00142065;0.0070214;-0.0012091;0.00789034;0;1;0;0.869117;0;1;
48;-0.0819845;0.0777288;-0.0819848;0.0819178;-0.0827335;0.0819836;0.251307;-0.198009;0.250688;-0.241867;0.251906;-0.222678;-0.000775224;0.0106551;-0.000830163;0.00410069;-0.000706668;0.0046081;0;1;0;0.930822;0;1;
49;0.00835543;-0.0108404;0.00835519;-0.00839387;0.00791626;-0.00835519;0.238106;-0.192508;0.23982;-0.232161;0.242251;-0.216224;-0.000453237;0.00622057;-0.000485333;0.00239337;-0.000412901;0.00269048;0;1;0;1;0.399945;1;
