1;-0.000363587;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0163894;0.0033888;0.00388943;0.0130552;-0.00227033;-0.0479358;0.161491;0.245266;0.227941;0.231534;0.236726;0.174619;0.472356;0.472378;0.472383;0.472352;0.472351;0.472336;0;0;0;0;0;0;
3;0.0247656;0.00102272;0.0198259;0.0122436;0.00301433;-0.0329967;0.119229;0.143157;0.133219;0.135143;0.138348;0.136857;0.275884;0.275891;0.275906;0.275889;0.275892;0.275882;1;0.485564;1;0.525012;0.895147;1;
4;0.0150968;-0.0137642;0.0125946;0.00853727;0.00519284;-0.0199075;0.0819351;0.0873099;0.079115;0.07921;0.0814336;0.0852388;0.161137;0.161136;0.161151;0.161137;0.161141;0.161136;0.999246;0.684813;1;0.736617;0.905685;1;
5;0.00969269;-0.0133725;0.00937406;0.00583666;0.00683293;-0.0194696;0.0605017;0.0675636;0.0586535;0.0605967;0.0616205;0.0680285;0.0941162;0.0941153;0.0941234;0.0941157;0.094119;0.0941162;1;0.696568;1;0.799667;0.96309;1;
6;0.00676848;-0.00977208;0.0104509;0.00278198;0.0191054;-0.0204877;0.0402599;0.0551917;0.0531901;0.0452541;0.0594045;0.0556626;0.054972;0.054972;0.0549764;0.0549711;0.0549758;0.054973;1;0.664422;1;0.387436;0.330055;1;
7;0.00519635;-0.0098413;0.00925819;0.00187026;0.0154587;-0.0165908;0.0296666;0.0464279;0.0430628;0.0383188;0.0437532;0.0523026;0.0321085;0.0321099;0.0321132;0.0321078;0.0321142;0.0321115;1;0.650959;1;0.459243;0.641666;1;
8;0.0054852;-0.00832368;0.0103253;0.00251243;0.0039948;-0.0108236;0.0221773;0.0390204;0.0320696;0.0333386;0.0291624;0.047143;0.0187544;0.0187562;0.0187589;0.0187547;0.018759;0.0187597;1;0.625164;1;1;1;1;
9;0.00379298;-0.00806583;0.00985203;0.00143029;0.00225231;-0.00711845;0.018575;0.0370096;0.0272665;0.0309438;0.0282286;0.0438816;0.010955;0.0109563;0.0109588;0.0109551;0.0109584;0.0109607;1;0.596474;1;1;1;1;
10;0.00132029;-0.00671554;0.00815396;0.00287694;0.000420636;-0.00345519;0.0152158;0.0354131;0.0226401;0.0316604;0.025729;0.0434987;0.00640005;0.00640038;0.00640315;0.00639926;0.00640316;0.00740685;1;0.557982;1;1;1;1;
11;-0.00287439;-0.00354126;0.00485684;0.0053261;-0.00339959;0.00162684;0.0122018;0.0345972;0.0184712;0.0326071;0.0230668;0.0446248;0.00373999;0.00373898;0.00435942;0.00373816;0.00465413;0.00509947;1;0.514064;1;1;1;1;
12;-0.00997757;0.00164909;-0.00123877;0.0114098;-0.0102837;0.0092481;0.0105417;0.0346966;0.0140692;0.0333529;0.0215131;0.0465113;0.00218658;0.00218434;0.00336635;0.00218366;0.00413922;0.00393333;1;0.461617;1;1;1;1;
13;-0.0212833;0.01225;-0.0133914;0.0221203;-0.0214614;0.0208564;0.0080646;0.0329815;0.0135723;0.0351333;0.0230887;0.0447149;0.00146629;0.00127646;0.00196791;0.0012756;0.00307167;0.00521647;1;0.425361;1;1;1;1;
14;-0.0379228;0.0326483;-0.0333169;0.0384136;-0.0380265;0.0376735;0.00985025;0.0307537;0.0174441;0.0326516;0.0238567;0.0405864;0.00085829;0.000746865;0.00115118;0.000745721;0.00246412;0.00359212;1;0.426418;1;1;1;1;
15;-0.0602239;0.0545118;-0.0575347;0.0605133;-0.0602843;0.0600795;0.0176441;0.0277621;0.0264377;0.0249366;0.0274446;0.0329549;0.000502252;0.00197716;0.000673473;0.000437129;0.00144025;0.0046471;1;0.616344;1;1;1;1;
16;-0.0866822;0.0823163;-0.085113;0.086855;-0.0867187;0.0866;0.0398168;0.0226863;0.0481708;0.00497882;0.0317138;0.0157335;0.000292656;0.0150497;-0.00262432;0.00315637;0.000431279;0.0100504;0.755949;1;0.903417;1;1;1;
17;-0.113085;0.110534;-0.112169;0.113188;-0.113109;0.113038;0.0561315;0.00821323;0.0610114;-0.0292472;0.0513977;-0.0189398;0.000170994;0.0352437;-0.00153351;0.0126401;0.000250941;0.0261949;0.42387;1;0.746215;1;0.967082;1;
18;-0.132781;0.13129;-0.132245;0.13284;-0.132795;0.132752;0.0943458;-0.0166528;0.0971973;-0.0786371;0.091581;-0.0697603;9.95313e-05;0.0610055;-0.00214232;0.0279473;0.000146171;0.037013;0;1;0;1;0;1;
19;-0.139466;0.132044;-0.137988;0.138334;-0.138309;0.136656;0.142879;-0.0506559;0.144547;-0.133698;0.141266;-0.125489;-0.00916714;0.0887241;-0.00125137;0.0310518;8.49602e-05;0.038901;0;1;0;1;0;1;
20;-0.124241;0.119907;-0.123378;0.123578;-0.123565;0.122598;0.185565;-0.100959;0.18654;-0.179124;0.184623;-0.163039;-0.0053534;0.0715097;-0.000730521;0.0350791;4.91408e-05;0.0405742;0.632245;1;1;1;0;1;
21;-0.0847792;0.0822489;-0.0842757;0.084391;-0.0843842;0.0838186;0.214691;-0.125142;0.215262;-0.203464;0.214141;-0.185103;-0.00312683;0.0506065;-0.000426736;0.0211633;2.82193e-05;0.0251517;0;1;1;1;0;1;
22;-0.0175348;0.0160582;-0.0172411;0.0173077;-0.017304;0.0169736;0.230398;-0.142263;0.230731;-0.206162;0.230077;-0.188427;-0.00182652;0.0295643;-0.000249681;0.0123645;1.59439e-05;0.0212854;0;1;0.51005;1;0;1;
23;0.0724112;-0.0732722;0.0725826;-0.072544;0.0725461;-0.0727389;0.23001;-0.143647;0.229444;-0.194834;0.229974;-0.185636;-0.00106712;0.0172708;-0.000146275;0.00722391;8.75704e-06;0.0177702;0;1;0;1;0;1;
24;0.15954;-0.160042;0.15964;-0.159618;0.159619;-0.159732;0.223026;-0.129989;0.222695;-0.166639;0.223005;-0.169272;-0.000623658;0.0100879;-8.58314e-05;0.00421981;4.56317e-06;0.0112037;0;1;0.234059;1;0;1;
25;0.222445;-0.222737;0.222501;-0.222491;0.222491;-0.222557;0.203491;-0.10769;0.203299;-0.123343;0.203479;-0.143931;-0.000364668;0.00589025;-4.99297e-05;-0.0032872;2.12822e-06;0.00654408;0;1;1;1;0;1;
26;0.261101;-0.261273;0.261132;-0.261129;0.261128;-0.261168;0.173173;-0.0716502;0.173064;-0.066779;0.173166;-0.111674;-0.000213431;-0.00749642;-2.7669e-05;-0.0152161;7.6961e-07;0.00382108;0;1;1;1;0;1;
27;0.282477;-0.282578;0.282495;-0.282494;0.282493;-0.282518;0.131594;-0.0353999;0.131536;0.00124033;0.131589;-0.0956778;-0.000124649;-0.0213445;0.0126784;-0.0147557;1.18375e-09;0.00223239;0.662162;1;1;1;0;1;
28;0.287318;-0.310729;0.307161;-0.292158;0.291106;-0.292171;0.0749329;-0.0187512;0.0749016;0.0701329;0.0749275;-0.0539511;0.0103321;-0.0144606;0.0126146;-0.0195375;0.0084009;0.00130395;1;0.978454;0;1;1;1;
29;0.273588;-0.30566;0.302367;-0.299179;0.274721;-0.300452;-0.000514872;0.0333327;-0.000534915;0.0895984;0.00334389;0.0127755;0.0316342;-0.00844399;0.0186665;-0.0114087;0.0619617;-0.00357582;1;0;0.0971298;0.81424;1;1;
30;0.258001;-0.291316;0.289393;-0.287531;0.251653;-0.288275;-0.0853631;0.104538;-0.0853696;0.137397;-0.0528186;0.0925327;0.027733;-0.00493152;0.0287925;-0.00666306;0.0740571;-0.00371643;1;0;1;0;1;1;
31;0.246023;-0.267786;0.266662;-0.265575;0.229929;-0.26601;-0.156203;0.167408;-0.156199;0.186597;-0.114415;0.160397;0.0293579;-0.0028805;0.0334381;-0.00389159;0.0666924;-0.00217076;1;0.130578;1;0;1;0;
32;0.221674;-0.234386;0.233729;-0.233094;0.212275;-0.233348;-0.203277;0.209827;-0.203271;0.221033;-0.148624;0.205732;0.0171513;-0.00168266;0.0195338;-0.00227315;0.0444521;-0.00126815;1;0;1;0;1;0;
33;0.183629;-0.191054;0.19067;-0.1903;0.17814;-0.190448;-0.231008;0.234838;-0.221387;0.241382;-0.175607;0.232447;0.0100204;-0.000983164;0.01141;-0.00132801;0.0262905;-0.000741097;1;0;1;0;1;0;
34;0.130474;-0.13481;0.134586;-0.13437;0.127268;-0.134456;-0.243066;0.247866;-0.223017;0.251688;-0.192473;0.24647;0.00585377;-0.000574704;0.00666411;-0.000776066;0.0153571;-0.000433306;1;0;1;0;1;0;
35;0.0571642;-0.0596969;0.059567;-0.0594397;0.0552928;-0.0594903;-0.238402;0.249648;-0.222321;0.249769;-0.197134;0.249521;0.00341835;-0.000336184;0.00389178;-0.000453722;0.00896829;-0.000253563;1;0;1;0;1;0;
36;-0.0370981;0.0356186;-0.0356939;0.0357688;-0.0381902;0.0357393;-0.222451;0.230054;-0.215825;0.233245;-0.188064;0.233733;0.00199498;-0.000196892;0.00227179;-0.000265486;0.00523499;-0.000148599;1;0;1;0;1;0;
37;-0.132897;0.132033;-0.132077;0.13212;-0.133535;0.132103;-0.193545;0.206009;-0.197024;0.206658;-0.160658;0.206153;-0.0104446;-0.000115546;-0.00952155;-0.00015552;-0.00836704;-8.72701e-05;1;0;1;0;1;0;
38;-0.205423;0.204919;-0.204945;0.20497;-0.205797;0.20496;-0.144811;0.198273;-0.161629;0.198652;-0.135132;0.198357;-0.0108303;-6.79673e-05;-0.00831852;-9.12904e-05;-0.0183081;-5.14338e-05;1;0;1;0;1;0;
39;-0.251191;0.250895;-0.250911;0.250925;-0.25141;0.250919;-0.0960529;0.175742;-0.13154;0.175963;-0.0880204;0.175791;-0.0122464;-4.01593e-05;-0.00532274;-5.37797e-05;-0.0277657;-3.05041e-05;1;0;0.999022;0;1;0;
40;-0.277222;0.277048;-0.27706;0.277066;-0.277351;0.277062;-0.0432488;0.140357;-0.114543;0.140487;-0.0263713;0.140386;-0.01317;-2.39136e-05;-0.00310863;-3.16092e-05;-0.0296455;-1.82194e-05;1;0;0.924133;0.0654797;1;0;
41;-0.290034;0.289931;-0.28994;0.289939;-0.29011;0.289939;0.0249533;0.0900206;-0.074942;0.0901016;0.0141782;0.0900368;-0.0130655;-1.40814e-05;-0.00342079;0.00792872;-0.0221577;-1.10115e-05;1;0.196793;1;1;1;0;
42;-0.305962;0.289531;-0.303622;0.282628;-0.313487;0.293154;0.0465078;0.0206456;-0.011831;0.0206979;0.0402109;0.020652;-0.00762751;0.0345665;-0.005807;0.0316582;-0.0129444;0.0111289;1;1;1;1;1;1;
43;-0.294618;0.263455;-0.293252;0.269239;-0.299013;0.282944;0.102458;-0.0407938;0.06839;-0.0632011;0.0987799;-0.0632256;-0.00445477;0.0706713;-0.00516948;0.0286002;-0.00755987;0.0324495;0;1;0;1;0;1;
44;-0.27443;0.233886;-0.273633;0.259607;-0.276997;0.267611;0.16243;-0.0978233;0.142535;-0.139497;0.160282;-0.139503;-0.00260197;0.0796315;-0.00301917;0.0265217;-0.00441537;0.0355636;0;1;0;1;0;1;
45;-0.244042;0.220361;-0.243577;0.235383;-0.245541;0.240059;0.206193;-0.131709;0.194575;-0.192792;0.204939;-0.192793;-0.00152001;0.0583063;-0.00176321;0.0255855;-0.00257901;0.0226706;0;1;1;1;0;1;
46;-0.203792;0.18996;-0.20352;0.198734;-0.204667;0.201465;0.232898;-0.168162;0.226113;-0.225066;0.232165;-0.216894;-0.00088815;0.0360058;-0.00103019;0.0150207;-0.00150663;0.0132431;0;1;0;1;0;1;
47;-0.151734;0.143657;-0.151575;0.148781;-0.152245;0.150375;0.247295;-0.195159;0.243333;-0.242718;0.246867;-0.22254;-0.000519183;0.0210313;-0.000602139;0.00877436;-0.000880411;0.00773515;0;1;0;1;0;1;
48;-0.0824918;0.0777749;-0.0823992;0.0807669;-0.0827903;0.0816986;0.25261;-0.199413;0.250838;-0.247503;0.252718;-0.226644;-0.0003037;0.0122824;-0.00035215;0.00512345;-0.000514699;0.00451714;0;1;0;1;0;1;
