1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00516224;-0.00445354;-0.00355304;-0.00387051;-0.00159681;-0.00207514;0.136346;0.0945055;0.0913108;0.155378;0.166453;0.0916139;0.472318;0.472296;0.472289;0.472302;0.472295;0.472285;1;1;1;0;0;1;
3;0.000570501;-0.00338025;-0.00122228;-0.00915405;-0.00830183;-0.0136095;0.248774;0.172076;0.202636;0.214324;0.210071;0.178112;0.288111;0.275914;0.275885;0.27587;0.284806;0.27585;0;1;1;0;0;1;
4;0.0782832;0.0245749;0.0257795;1.74111e-05;-0.0326758;-0.0211328;0.14533;0.134755;0.159232;0.127578;0.135038;0.151525;0.169566;0.16116;0.161153;0.161135;0.166366;0.161132;0.476563;1;1;1;1;1;
5;0.0515928;0.00792716;0.0140498;0.00769769;-0.0230161;-0.0148812;0.0873652;0.0943694;0.105796;0.0852035;0.095228;0.103947;0.0990509;0.0941392;0.0941381;0.0941208;0.0971812;0.104044;1;1;1;0.907878;1;1;
6;0.0337674;-0.0119536;-0.00441613;0.00726187;-0.024454;-0.00424665;0.0697606;0.0851299;0.100405;0.074033;0.0884135;0.101724;0.0578626;0.0570807;0.0741397;0.0549776;0.0617955;0.0921655;1;1;1;1;1;1;
7;0.0321057;-0.0155767;-0.00577358;0.00736943;-0.025086;-0.0043144;0.0515925;0.074766;0.0960771;0.0567972;0.0745019;0.0953047;0.0407925;0.0464509;0.0707531;0.0321166;0.0391971;0.0848479;1;1;1;1;1;1;
8;0.0347238;-0.012354;-0.00293672;0.00693663;-0.0252803;-0.00468157;0.0433148;0.0704444;0.0897271;0.0483436;0.0655745;0.0912119;0.0289565;0.0393765;0.0642306;0.0203145;0.0338947;0.0766876;1;1;1;1;1;1;
9;0.0342288;-0.0112968;-0.00216649;0.00797375;-0.0237973;-0.00359505;0.0352724;0.0652258;0.0836385;0.0459083;0.0607304;0.0881263;0.0233509;0.035264;0.0543881;0.0126017;0.0307036;0.0689982;1;1;1;1;1;1;
10;0.0258625;-0.0106317;-0.00371218;0.00999769;-0.021004;-0.0013199;0.0281577;0.0615204;0.075914;0.0439598;0.0555145;0.0876491;0.018759;0.0302567;0.0523298;0.0111569;0.0309894;0.0625093;1;1;1;0.990588;1;1;
11;0.0194767;-0.00530699;-0.00189253;0.0127572;-0.0184792;0.000974356;0.0243346;0.0596732;0.0688754;0.0438466;0.0508777;0.0841923;0.016022;0.0271696;0.0458332;0.00651868;0.0262495;0.0539528;1;1;1;0.848531;1;1;
12;0.00574041;-0.00127731;-0.00472524;0.0156808;-0.018347;0.00162656;0.0199031;0.0550256;0.0623838;0.0455716;0.0485111;0.0829632;0.0137468;0.0251539;0.0402741;0.0038092;0.023339;0.0522783;1;1;1;0.80047;1;1;
