1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000260228;-0.00461127;-0.00356701;0.0255054;0.0031984;0.00193151;0.143838;0.135264;0.135224;0.0652462;0.118412;0.119675;0.472323;0.472314;0.472315;0.472319;0.472337;0.472333;1;1;1;0;0.184916;0.222935;
3;-0.00528474;-0.0076283;-0.00630421;0.0182766;-0.00492752;-0.00517117;0.101043;0.0999839;0.104183;0.100077;0.0957823;0.0981239;0.27586;0.275853;0.275853;0.275858;0.275878;0.275876;1;1;1;0.746202;0.914052;1;
4;-0.00290521;-0.00463624;-0.00350035;0.0121267;-0.00426553;-0.00175085;0.0769984;0.0771317;0.0814128;0.077412;0.0772572;0.0809781;0.161119;0.161115;0.161116;0.161118;0.161129;0.161128;1;1;1;0.772577;0.933979;1;
5;-0.000820741;-0.00358347;-0.00116808;0.00620647;-0.00161537;-0.00189865;0.0611616;0.0622872;0.0652713;0.062099;0.0622247;0.0655917;0.0941052;0.0941026;0.0941036;0.0941048;0.094111;0.0941105;1;1;1;0.785323;0.96779;1;
6;0.000627758;-0.00297233;0.000425235;0.00251757;0.000163848;-0.00221618;0.0484876;0.0506797;0.0531588;0.0505976;0.0504843;0.0541793;0.0549658;0.0549642;0.0549655;0.0549656;0.0549694;0.0549691;1;1;1;0.78287;0.991324;1;
7;0.000628449;-0.00198017;0.00149169;0.000227012;0.00136073;-0.00200919;0.0390896;0.0434511;0.0429404;0.0425186;0.0423436;0.0464;0.0321064;0.032105;0.0321067;0.032106;0.0321087;0.0321083;1;1;1;0.7691;1;1;
8;0.00150057;-0.00226239;0.0020047;-0.00100082;0.00192813;-0.00230695;0.032127;0.0388903;0.0360255;0.0385103;0.0365823;0.0423277;0.0187551;0.0187538;0.0187556;0.0187544;0.0187568;0.018756;1;1;1;0.756494;1;1;
9;0.00144938;-0.00185967;0.00170917;-0.000930326;0.00166447;-0.00188568;0.026771;0.0363805;0.0305264;0.0368897;0.0324591;0.0407624;0.0109571;0.0109555;0.0109578;0.010956;0.0109587;0.0109573;1;1;1;0.738311;1;1;
10;-4.87979e-05;-0.000191063;0.000103101;0.000351865;7.72565e-05;-0.000206178;0.022703;0.0346873;0.0262237;0.0370505;0.0295557;0.0409727;0.00640262;0.0064005;0.00723448;0.006401;0.00788574;0.00640212;1;1;1;0.717203;1;1;
11;-0.00367413;0.00353383;-0.00358553;0.00385121;-0.00360025;0.00352524;0.0190527;0.0344483;0.0222899;0.0382696;0.0270335;0.0423875;0.00515049;0.00373971;0.00594098;0.00374035;0.00787331;0.00374147;1;1;1;0.696397;1;1;
12;-0.0104448;0.0103624;-0.0103931;0.0105482;-0.0104009;0.0103578;0.0162492;0.0345879;0.019104;0.0398627;0.0256133;0.0441179;0.00502598;0.00218546;0.00535622;0.00218616;0.00823781;0.00218744;1;1;1;0.680353;1;1;
13;-0.0215568;0.0215077;-0.0215266;0.0216171;-0.0215299;0.0215058;0.0152616;0.0344393;0.0173335;0.0404604;0.0252789;0.0447722;0.00520096;0.00127779;0.00479111;0.00127834;0.00814527;0.00127989;1;1;1;0.681893;1;1;
