1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0139946;0.00558856;0.0134024;-0.0157548;-0.00475669;-0.0128679;0.107435;0.0559728;0.0796761;0.224561;0.0794797;-0.0263014;0.472286;0.472298;0.472286;0.472345;0.4723;0.472367;0;1;0;1;1;1;
3;0.0270284;0.0105958;0.0210687;-0.018121;-0.0453873;-0.028302;0.192135;0.18312;0.17248;0.312689;0.217344;0.100782;0.275855;0.279788;0.275842;0.370202;0.275858;0.275892;0;1;0;0.779252;0.668692;1;
4;0.0436219;0.0239469;0.0359199;-0.0260292;-0.0525345;-0.0405596;0.222839;0.181069;0.160825;0.307949;0.201019;0.126892;0.264669;0.310438;0.161115;0.333616;0.202846;0.175312;0;1;0.701206;0.957237;1;1;
5;0.068334;0.0651448;0.0751113;-0.0778772;-0.0367703;-0.0518049;0.176278;0.124632;0.156817;0.130822;0.209855;0.161101;0.219113;0.20657;0.0941052;0.52287;0.147241;0.118282;0;0.682584;1;1;1;1;
6;0.0906556;0.106184;0.135142;-0.18944;-0.0573356;-0.0683447;0.0452823;0.105718;0.180227;-0.398923;0.0860385;0.106776;-0.0347894;0.128542;0.085463;0.560718;0.080914;0.0982992;0;0.460431;1;1;0;1;
7;0.0540719;0.0632453;0.0828602;-0.111874;-0.012595;-0.0614338;0.0452358;0.081063;0.120757;-0.231651;0.148929;0.0960507;-0.0197725;0.0921066;0.0645975;0.32749;0.0472568;0.103528;0;0.546863;1;1;0.540395;0.282821;
8;0.0281586;0.0360832;0.0550863;-0.0664709;0.032512;-0.0395371;0.0365172;0.0569197;0.0749773;-0.133044;0.170272;0.0815132;-0.02561;0.0603647;0.0377335;0.191252;0.0685576;0.064352;0;0.367587;1;1;0.897682;1;
9;0.00344227;0.0125988;0.0344051;-0.0428805;0.0552271;-0.0236262;0.0272064;0.0462995;0.0422322;-0.0741732;0.125569;0.0866065;-0.0173268;0.0451189;0.0223509;0.111684;0.127045;0.0375922;0;0.0702397;1;1;1;1;
10;-0.00703028;0.00599258;0.0280918;-0.0460293;0.0445675;-0.0129316;0.026178;0.0474323;0.0478742;-0.03819;0.0711406;0.0801699;-0.0101202;0.0483171;0.0480193;0.0652154;0.100406;0.0219611;0;0.0970032;1;1;0;1;
11;-0.0150644;-0.00279734;0.0181908;-0.0377022;0.0538079;-0.00425566;0.0203158;0.0474929;0.0305802;-0.0154369;0.0551311;0.0782199;-0.0059106;0.0396549;0.0280499;0.0380845;0.0586477;0.0251653;0;0;1;1;0.633405;1;
12;-0.0222426;-0.00990199;0.00992252;-0.0341521;0.0539988;0.00581281;0.0167659;0.0467063;0.0194021;-0.000666846;0.0499897;0.07952;-0.00441221;0.0325943;0.016386;0.0222401;0.0342592;0.0206374;0;0;1;1;1;1;
13;-0.0278476;-0.0148617;0.00438074;-0.0280551;0.0213853;0.018852;0.0176189;0.0456085;0.0133838;0.00443307;0.0433417;0.0757602;-0.00257924;0.0300134;0.00957314;0.0129866;0.0215021;0.0186658;0;0;1;1;1;1;
14;-0.0317373;-0.0176894;0.000265323;-0.0155163;-0.0129971;0.0365055;0.0236371;0.0419143;0.015141;0.00224778;0.0373421;0.067246;-0.00150786;0.0305043;0.00559251;0.00758131;0.0179869;0.0202382;0;0;1;1;1;1;
15;-0.0339669;-0.0191846;-0.00738468;0.00441024;-0.0456644;0.0593986;0.0356858;0.0343109;0.0314861;-0.00223102;0.0406359;0.0500669;-0.000880398;0.0354925;0.00326518;-0.00281865;0.0105079;0.0309523;0;0.0741926;1;1;1;1;
16;-0.0505657;-0.0146506;-0.0306969;0.0280287;-0.0781766;0.0862043;0.0492185;0.0242706;0.0536518;-0.00586484;0.05118;0.0341922;-0.00157743;0.0393829;-0.0045781;-0.00849949;0.00613773;0.0372044;0;0.703699;1;1;0.844223;1;
17;-0.0919913;0.0396863;-0.0540212;0.0788277;-0.10812;0.115036;0.0617636;0.0134661;0.0739448;-0.017524;0.0627662;-0.00442669;-0.000921893;0.0410838;-0.00267414;0.0171433;0.00358406;0.0459141;0.0276645;1;1;1;0;1;
18;-0.113503;0.0511469;-0.0759115;0.112772;-0.129882;0.135222;0.0976335;0.0130832;0.104747;-0.071088;0.09822;-0.0500642;-0.00108406;0.06406;-0.00301066;0.0468388;0.00209266;0.0536136;0;1;0.983088;1;0;1;
