1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0209877;0.00754898;0.00683031;0.00773183;-8.3825e-05;-0.000530987;0.0866603;0.137647;0.147342;0.110199;0.11798;0.112932;0.472303;0.472297;0.472302;0.472318;0.472296;0.472296;1;0;0;0;1;1;
3;-0.0365726;-0.00291913;-0.00186142;0.0110978;0.00766707;0.00600031;0.236476;0.237141;0.243633;0.221062;0.239567;0.244227;0.285538;0.308511;0.297161;0.32856;0.335782;0.343711;0;0;0;0;1;1;
4;-0.0259606;0.0286705;0.0400476;-0.00839856;-0.0134961;-0.0129861;0.225294;0.181852;0.176478;0.251114;0.240893;0.214743;0.327289;0.180206;0.215009;0.242888;0.283666;0.258251;0;1;1;0;0;0.0120038;
5;-0.00707963;0.0422142;0.0491018;-0.0243262;-0.0318856;-0.029207;0.221762;0.178403;0.177259;0.253082;0.206881;0.183337;0.318083;0.140593;0.125596;0.244446;0.276885;0.211534;0;1;1;0;0;1;
6;-0.021347;0.0233909;0.0222038;-0.00974557;-0.0109516;-0.0112051;0.144047;0.147144;0.157267;0.205635;0.172523;0.162989;0.20159;0.152466;0.094017;0.147319;0.182606;0.140232;1;1;1;0;0.435687;1;
7;-0.0379336;-0.0201113;0.0387065;-0.00171496;-0.014346;-0.019084;0.163059;0.212614;0.595179;0.133272;0.109541;0.156883;0.123195;0.136868;-0.235878;0.0964282;0.121304;0.0875499;1;1;1;1;0;1;
8;-0.0210226;-0.0232085;-0.00429613;0.0234968;0.0177694;0.0109885;0.0929865;0.132959;0.345358;0.122144;0.0861192;0.143672;0.0719558;0.109279;-0.137739;0.0685563;0.100058;0.0994288;0.710657;1;1;1;0;1;
9;-0.0120669;-0.0174534;-0.00249452;0.028603;0.0254308;0.0170308;0.0507723;0.0969109;0.19818;0.112295;0.0687106;0.10231;0.0435755;0.0752108;-0.027165;0.0478682;0.0805493;0.0708009;0.779243;1;1;1;0;1;
10;-0.00741192;-0.00972486;0.00254314;0.0202932;0.0138137;0.00860053;0.0305688;0.0764228;0.115183;0.102059;0.0473442;0.0797469;0.0289587;0.0579886;0.0887688;0.0356637;0.066501;0.0413561;0.9167;1;1;1;0;1;
11;-0.00646054;-0.00453756;0.0024147;0.0156071;0.00660158;0.00266586;0.0130196;0.0665692;0.094407;0.0969636;0.0394067;0.0687354;0.0169179;0.0338756;0.0698409;0.0283403;0.0559732;0.0266989;0.814376;1;1;1;0;1;
12;-0.0120725;0.00564689;-0.00339099;0.0161686;0.00610454;0.00330886;0.00325279;0.0590283;0.0831935;0.0930907;0.0300098;0.0644079;0.010126;0.0228867;0.0544544;0.0181204;0.0530337;0.020702;0.828703;0.978622;1;1;0;1;
13;-0.0206579;0.0182006;-0.0105277;0.0186789;0.00777463;0.0059103;0.00146677;0.0537806;0.077282;0.0870092;0.0239708;0.0606542;0.0136718;0.017788;0.0461338;0.0105861;0.0475794;0.0191554;0.63146;0.88046;1;1;0;1;
14;-0.0315226;0.0359508;-0.028068;0.0210219;0.00776456;0.00751324;0.00466306;0.0472776;0.0751612;0.0802908;0.021508;0.0547891;0.0193869;0.0116033;0.0377047;0.00618377;0.0409589;0.0245358;1;0.912195;1;1;0;0.9022;
15;-0.0350611;0.0590691;-0.0544673;0.0285959;0.0143169;0.0152371;0.0129399;0.0402021;0.080146;0.0694173;0.0240265;0.0487186;0.0193855;0.0102313;0.0272008;0.0066033;0.0293605;0.0324931;1;1;1;1;0;0.859584;
16;-0.0574539;0.0819865;-0.0833201;0.0498425;-0.0139304;0.0361788;0.029356;0.0259759;0.0933704;0.0477933;0.025909;0.035053;0.0126787;0.0156517;0.0168888;0.0132931;0.0171486;0.0508246;1;1;1;0;0;0.76655;
17;-0.0960136;0.0940834;-0.0976191;0.0812514;-0.0705927;0.0686265;0.0500224;0.00991813;0.123032;0.00974187;0.0480057;0.00701273;0.0125738;0.047766;0.0531896;0.0271854;-0.00743712;0.0758562;0;1;0;0;0;0.646333;
18;-0.122812;0.0882974;-0.102019;0.111309;-0.107966;0.0954784;0.0907779;0.00324878;0.158531;-0.0445953;0.0896001;-0.0285301;0.00734267;0.098335;0.031088;0.0460496;-0.00434369;0.104171;1;1;0;0;1;0.780047;
19;-0.132478;0.0920119;-0.0972964;0.123989;-0.123809;0.106529;0.140797;-0.0112342;0.18037;-0.0820634;0.140109;-0.0573933;0.00428773;0.132409;0.0181582;0.0758949;-0.00253713;0.127486;1;1;0;0;1;1;
20;-0.12016;0.0947923;-0.0985033;0.117547;-0.115097;0.0953249;0.184349;-0.0435586;0.20746;-0.150032;0.183947;-0.117231;0.00250368;0.113372;0.0113447;0.0806581;-0.00148228;0.0918978;1;1;0;0;0;1;
21;-0.0823963;0.0675822;-0.0697504;0.0814412;-0.0794395;0.0678885;0.213981;-0.0687925;0.227477;-0.186538;0.213746;-0.148974;0.00146175;0.11512;0.0246729;0.0526673;-0.00086609;0.0536827;0;1;0;0;0;1;
22;-0.0161432;0.00749573;-0.0178049;0.0155854;-0.0144163;0.00766915;0.229983;-0.0801611;0.226716;-0.200416;0.229846;-0.173207;0.00085313;0.100278;0.0144084;0.0307642;-0.000506328;0.0332828;0;1;0;1;0;1;
23;0.073224;-0.0782663;0.0722517;-0.0735499;0.0742325;-0.0781691;0.226381;-0.0981403;0.217758;-0.173228;0.22793;-0.161391;0.000497769;0.0768105;0.00841362;0.0213979;-0.000296263;0.0309098;0;1;0;0.990073;0;1;
24;0.160015;-0.16295;0.15944;-0.160203;0.160604;-0.162903;0.192891;-0.0755763;0.178848;-0.157757;0.211218;-0.165458;0.000290202;0.0557958;-0.0319839;0.0167012;-0.000173469;0.0180545;0;1;0;0.977822;0;1;
25;0.222722;-0.224432;0.221641;-0.222825;0.223066;-0.224409;0.185892;-0.0779771;0.169883;-0.0991376;0.196595;-0.129681;0.000169088;0.0325904;-0.018635;0.030094;-0.000101907;0.0127874;0;1;0;0.932734;0;1;
26;0.261263;-0.260876;0.241903;-0.24947;0.24196;-0.262246;0.162895;-0.0391928;0.153549;-0.0770405;0.169148;-0.110457;9.83291e-05;0.0190343;-0.0108802;0.0175769;0.0125464;0.00746763;0;1;0;0.945261;0.424078;1;
27;0.281314;-0.272829;0.265549;-0.275681;0.23448;-0.282801;0.125595;-0.0125583;0.120139;-0.024723;0.131161;-0.0949693;0.0148788;0.0131028;0.0240618;0.0102633;0.0642206;-0.0029605;1;1;0;1;1;1;
28;0.279205;-0.285196;0.281449;-0.288176;0.232095;-0.285069;0.08584;0.00798045;0.0682444;0.0283196;0.0988839;-0.053543;0.0522232;0.00765186;0.029829;0.00309594;0.108157;-0.0489552;1;1;0;0.915038;0;1;
29;0.262935;-0.32078;0.257948;-0.290521;0.238686;-0.274858;0.0058681;0.0489356;-0.0044159;0.0608212;0.0495273;0.0130065;0.0710583;-0.00997692;0.0518557;-0.00993175;0.156312;-0.0653201;1;0.872274;1;0.915989;0;1;
30;0.2371;-0.327348;0.2582;-0.281598;0.245176;-0.282904;-0.0436186;0.107512;1.04019;0.127157;-0.0145904;0.0926648;0.118325;-0.0285201;-0.623201;-0.0223111;0.149615;-0.033684;1;0.0628456;1;0;1;1;
31;0.242726;-0.313611;0.165737;-0.26211;0.223823;-0.264251;-0.131815;0.16914;0.501203;0.180618;-0.0668977;0.160476;0.0831502;-0.0313831;-0.363709;-0.0130299;0.128123;-0.0228026;1;0;0;0.810602;1;1;
32;0.232452;-0.270531;0.160738;-0.231071;0.21467;-0.232322;-0.155731;0.210836;0.180693;0.217541;-0.0580275;0.205779;0.0933026;-0.0281884;-0.207719;-0.00760986;0.127592;-0.0133166;1;0;0.397376;0.0308735;1;0.25572;
33;0.189929;-0.212163;0.140252;-0.189118;0.181901;-0.189849;-0.196385;0.235427;-0.0067444;0.239343;-0.0334796;0.232474;0.0609141;-0.0164624;-0.121288;-0.00444435;0.120871;-0.00777698;1;0;1;0.22741;1;0;
34;0.134157;-0.147138;0.105138;-0.133681;0.131355;-0.134107;-0.193907;0.248211;-0.114635;0.250498;-0.0398002;0.238833;0.0459981;-0.00961447;-0.0688732;-0.00609978;0.128908;0.0150894;1;1;1;0.358411;1;0;
35;0.0593146;-0.0668989;0.0423659;-0.0590391;0.0576848;-0.0592867;-0.175173;0.24178;-0.174663;0.248624;-0.0640952;0.246654;0.0370533;0.00896983;2.1897e-05;-0.00356294;0.122207;0.00881163;1;1;1;1;1;1;
36;-0.0358307;-0.0322506;-0.045727;0.0360003;-0.0367849;0.0358553;-0.190867;0.240647;-0.144406;0.234833;-0.0700957;0.232095;0.0243327;0.0223422;0.036621;-0.00208105;0.113521;0.00514492;1;1;1;0.475351;1;1;
37;-0.132147;0.0303589;-0.137917;0.132252;-0.132684;0.132152;-0.203557;0.217055;-0.111144;0.232288;-0.0418603;0.230248;0.0139905;0.0325006;0.0462524;0.0110815;0.122076;0.00381726;1;1;1;0.525047;1;1;
38;-0.204979;0.126991;-0.208347;0.205032;-0.205281;0.204988;-0.149752;0.205549;-0.108937;0.212666;-0.0676214;0.212429;-0.0198208;0.0272507;0.0327532;0.0321509;0.0713093;0.00222895;1;1;1;0.817152;1;1;
39;-0.250928;0.205383;-0.252898;0.237651;-0.243447;0.250936;-0.105741;0.179992;-0.0990654;0.184149;-0.0975289;0.184008;-0.0115767;0.0228542;0.0191305;0.0187765;0.0416433;0.00130122;1;0.814041;1;1;1;1;
40;-0.277064;0.216448;-0.27072;0.255576;-0.261433;0.269392;-0.0929744;0.1595;-0.0843635;0.145272;-0.010239;0.145188;-0.0071444;0.0421729;0.0111709;0.0422682;-0.0752763;0.0302539;1;0.784542;1;0;1;0;
41;-0.284907;0.192731;-0.285499;0.272584;-0.280809;0.282063;-0.0623516;0.138634;-0.0573213;0.0929024;0.0105296;0.0997623;-0.00960698;0.0925862;0.00652214;0.071754;-0.0439665;0.0803056;1;1;0.993292;0;1;0;
42;-0.285809;0.16877;-0.290934;0.270773;-0.274855;0.28154;-0.00448883;0.112753;-0.00154786;0.0418721;0.0380809;0.047558;-0.065244;0.152512;-0.0142929;0.110003;-0.0443264;0.116703;1;1;0.900472;0.0609843;1;0.0733882;
43;-0.272971;0.147846;-0.287306;0.260784;-0.268759;0.274199;0.0726627;0.091718;0.0743903;-0.0481668;0.0975304;-0.0369341;-0.0955755;0.212546;-0.0228346;0.109308;-0.0501385;0.111056;1;0;0.722043;0.905309;0;1;
44;-0.249183;0.137504;-0.271097;0.227025;-0.260155;0.263199;0.139015;0.0769589;0.146032;-0.119081;0.148787;-0.0993461;-0.111431;0.242419;-0.0338234;0.0891238;-0.0292839;0.0733973;1;0;0.300053;1;1;1;
45;-0.229296;0.133872;-0.253079;0.166154;-0.235706;0.237484;0.183985;0.0637845;0.19661;-0.155588;0.198226;-0.145167;-0.0885089;0.242523;-0.0267257;0.107541;-0.0171021;0.0464331;1;0.457361;0;1;0;1;
46;-0.19518;0.176534;-0.21144;0.111573;-0.198924;0.199958;0.219928;0.00839419;0.222374;-0.153862;0.228245;-0.161927;-0.0516894;0.161176;-0.0196191;0.0944778;-0.00998817;0.0316836;0;1;0;0.802564;0;1;
47;-0.146705;0.138683;-0.160015;0.090472;-0.148891;0.149496;0.239721;-0.0205527;0.204203;-0.190284;0.244578;-0.167001;-0.0301867;0.127943;-0.0237965;0.0697458;-0.00583361;0.0193882;0;1;0;1;0;1;
48;-0.0795546;0.0818213;-0.0873381;0.0467147;-0.0808321;0.081186;0.248728;-0.0671807;0.207212;-0.205933;0.25097;-0.170798;-0.0176294;0.109487;-0.0251879;0.0416875;-0.00340736;0.0230911;0;1;0;0.37925;0;1;
49;0.00977434;-0.00843075;0.00445051;-0.0289516;0.00902825;-0.00881986;0.239732;-0.0600308;0.190019;-0.197982;0.238552;-0.181919;-0.0102958;0.0697053;-0.0272745;0.0370977;-0.0019905;0.0134891;0;1;0;0.1478;0;1;
50;0.108163;-0.107372;0.105045;-0.119357;0.107727;-0.107604;0.215894;-0.088854;0.177384;-0.169554;0.210929;-0.162349;-0.00601316;0.0632179;-0.0159288;0.0356647;-0.00116304;0.0140471;0;1;0;0.550169;0;1;
51;0.188336;-0.187874;0.186515;-0.194874;0.188082;-0.188009;0.20845;-0.0904553;0.185961;-0.133953;0.181928;-0.159471;-0.00351207;0.0375768;-0.00930258;0.0208303;-0.000679522;0.0151211;0;1;0;1;0;1;
52;0.240899;-0.240625;0.238927;-0.244714;0.240745;-0.240707;0.186976;-0.0692301;0.173844;-0.0952474;0.171488;-0.123458;-0.00205151;0.0219468;-0.00543164;0.0183224;0.00650852;0.00883068;0;1;0;1;0.275938;1;
53;0.264614;-0.26726;0.25556;-0.273829;0.249239;-0.271489;0.153616;-0.025019;0.145948;-0.0663049;0.144575;-0.102305;0.0106347;0.0128175;0.00661788;0.0106986;0.0355138;0.00515581;0.505594;1;0;1;1;1;
54;0.280141;-0.277452;0.274008;-0.288861;0.236371;-0.283554;0.106914;0.0046904;0.102432;-0.0222019;0.129966;-0.0769424;0.0341463;0.0115321;0.0271958;0.00624695;0.0646963;-0.0202473;1;1;0;0.695463;1;1;
55;0.282893;-0.30108;0.295099;-0.291795;0.23194;-0.282686;0.0424851;0.0348534;0.03987;0.00699472;0.109908;-0.0249795;0.0351703;0.068999;0.0493738;-0.012815;0.097737;-0.0615128;1;1;1;0;1;0.884442;
56;0.267856;-0.314843;0.304074;-0.282586;0.238499;-0.276763;-0.0373444;0.0697204;-0.00141294;0.068223;0.0630338;0.0495512;0.0952397;0.0403946;0.0663035;-0.0129895;0.145085;-0.0521169;1;0;1;0;1;0;
