1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0041121;0.0148442;0.00876064;-0.000752978;-0.00457417;0.0236218;0.216426;0.163383;0.0705229;0.220757;0.116889;0.177237;0.472403;0.472368;0.472326;0.472372;0.472345;0.472332;1;1;1;1;1;0;
3;-0.0261806;-0.0155742;-0.0142382;-0.0208179;-0.0158177;0.0230479;0.126317;0.135025;0.0447595;0.152112;0.090288;0.103596;0.275914;0.275897;0.275854;0.275905;0.275868;0.27586;0;0;1;1;1;0;
4;-0.0208821;-0.00878178;-0.00813403;-0.0211649;-0.0154945;0.0312151;0.0738025;0.0788989;0.050861;0.0888206;0.0527565;0.060481;0.161144;0.161138;0.161104;0.161148;0.161111;0.161111;0;0;0;1;1;0;
5;-0.0113192;-0.006005;-0.00387463;-0.0149385;-0.00969495;0.0173549;0.0428496;0.0463368;0.0569167;0.0521348;0.0379122;0.0355772;0.094112;0.0941086;0.0940905;0.0941168;0.0940915;0.0940892;0;0;0;1;1;0.365464;
6;-0.00550292;-0.00622659;-0.00863361;-0.00983177;-0.00455486;0.00903016;0.026071;0.0345926;0.0362394;0.0427942;0.0357119;0.0254171;0.0549641;0.0549631;0.0549541;0.0549694;0.0549535;0.0549519;0;0;0;1;1;1;
7;-0.0019707;0.00883598;-0.00317382;-0.0069855;-0.00141713;0.00478446;0.0417381;0.0337885;0.0207061;0.0277369;0.0208158;0.0167093;0.032102;0.0320991;0.032094;0.0321045;0.0320955;0.0320931;0;0;0;1;1;0.608123;
8;-0.00226772;0.00395935;-0.0123339;0.000104141;0.00605073;0.0085132;0.0229505;0.0325152;0.0140625;0.0340873;0.0200924;0.0116697;0.013253;0.0187492;0.0187467;0.0187494;0.0187453;0.0187437;1;0.733872;0.641797;1;1;0.301529;
9;-0.00277626;-0.00590037;-0.016154;0.00143178;0.00606685;0.0116024;0.0103345;0.0285306;0.0111262;0.0317443;0.0175104;0.0117882;0.00773936;0.0109538;0.0109523;0.0109515;0.0109495;0.0109475;1;0.541471;0.647883;1;1;0.523242;
10;-0.00124724;-0.00500103;-0.0170487;0.00397238;0.00370412;0.0145424;0.00468788;0.0280703;0.00946506;0.0340781;0.0152844;0.0139528;0.00451857;0.00640032;0.0083591;0.0063969;0.006397;0.00639415;1;0.495166;0.749887;1;1;0.529492;
