1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00529752;-0.00368898;-0.00209705;-0.00763579;0.00110695;0.0490605;0.117016;0.12227;0.171727;0.0863032;0.101001;0.102045;0.472312;0.472315;0.472334;0.472301;0.472298;0.472321;1;1;0.667573;0.884478;0.725461;0;
3;-0.00673747;-0.00679249;-0.00480682;-0.00764892;-0.00351914;0.0319752;0.102592;0.112143;0.11785;0.100115;0.109281;0.116134;0.275856;0.275858;0.275875;0.27585;0.27585;0.275866;1;1;1;0.696669;0.831607;1;
4;-0.0037538;-0.00414759;-0.00255839;-0.00513117;-0.00748452;0.0199446;0.0789524;0.0795;0.0801755;0.0773598;0.0789798;0.0798677;0.161117;0.161118;0.161129;0.161113;0.161114;0.161124;1;1;1;0.808209;0.991111;1;
5;-0.00131614;-0.00327282;-0.000617976;-0.00459232;-0.003496;0.0107729;0.0613167;0.0636092;0.064585;0.0620616;0.0633683;0.065246;0.0941042;0.0941049;0.0941112;0.0941018;0.0941025;0.0941083;1;1;1;0.80825;1;1;
6;0.000338783;-0.00218395;0.00074651;-0.00398378;-0.000934843;0.00518483;0.048153;0.0515479;0.0522118;0.0501435;0.0508893;0.0538972;0.0549653;0.0549657;0.0549698;0.0549638;0.0549645;0.0549678;1;1;1;0.805125;1;1;
7;0.00144107;-0.00245489;0.00167922;-0.00371046;0.000697097;0.00178515;0.0389439;0.0435113;0.042902;0.0426627;0.0422919;0.0464054;0.032106;0.032106;0.0321091;0.0321049;0.0321059;0.0321075;1;1;1;0.799472;1;1;
8;0.00197514;-0.00250952;0.00211423;-0.00330053;0.00154058;-9.09084e-05;0.0321509;0.0384624;0.0358804;0.0385921;0.036439;0.0421886;0.0187548;0.0187543;0.018757;0.0187537;0.0187552;0.0187556;1;1;1;0.786852;1;1;
9;0.00169191;-0.00200401;0.00177314;-0.00246596;0.00149193;-0.000591354;0.0269266;0.0357506;0.0305923;0.0370211;0.0323767;0.0407303;0.0109569;0.0109558;0.0109585;0.0109556;0.0109577;0.010957;1;1;1;0.768529;1;1;
10;9.30226e-05;-0.00027535;0.000140444;-0.000545023;-2.4162e-05;0.000549847;0.0225802;0.034554;0.02609;0.0372105;0.0293067;0.0411161;0.00640255;0.00640056;0.00722167;0.00640082;0.00779569;0.00640198;1;1;1;0.74541;1;1;
11;-0.0035914;0.00348463;-0.0035637;0.00332741;-0.00365924;0.00396685;0.0186682;0.0343261;0.0219336;0.0385372;0.0271062;0.0426942;0.00531782;0.00373972;0.00605355;0.00374027;0.00737193;0.00374144;1;1;1;0.72382;1;1;
