1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000241126;0.000205103;0.000538312;-0.0015747;-3.16411e-05;-0.000449188;0.114025;0.114744;0.116055;0.130713;0.134229;0.134304;0.472306;0.472305;0.472306;0.472334;0.472339;0.472339;0.972263;0.880378;1;1;1;1;
3;0.00223999;0.00371647;0.00431752;0.0053373;0.00787524;0.00936407;0.113122;0.117367;0.116077;0.129135;0.126413;0.126711;0.275856;0.275855;0.275855;0.275868;0.275882;0.275873;1;1;1;1;1;1;
4;0.0201109;0.0194157;0.0173878;-0.010756;-0.0130992;-0.00791462;0.15002;0.12745;0.141666;0.150445;0.144999;0.13169;0.16113;0.161121;0.161124;0.161128;0.161146;0.161132;0.844796;1;0.775474;1;1;1;
5;0.0175799;0.0149578;0.0138346;-0.0115063;-0.0155838;-0.00999707;0.149292;0.155507;0.156888;0.154115;0.145997;0.142913;0.160323;0.117608;0.137973;0.135451;0.158366;0.146248;0.830991;0.902639;0.536907;1;1;1;
6;0.0174158;0.0139018;0.0129661;-0.011829;-0.017043;-0.011296;0.14956;0.153712;0.155815;0.153643;0.145449;0.144194;0.156563;0.117055;0.136604;0.133856;0.158486;0.144364;0.820222;0.922005;0.605555;1;1;1;
7;0.0179931;0.0140055;0.0131013;-0.0113087;-0.0171506;-0.0114337;0.147862;0.152574;0.154033;0.15392;0.144836;0.144867;0.155543;0.115441;0.135822;0.132095;0.158754;0.143316;0.810357;0.897694;0.632529;1;1;1;
8;0.0183337;0.014166;0.0132674;-0.0112412;-0.017409;-0.0117172;0.145721;0.151941;0.15218;0.153875;0.144107;0.145492;0.155107;0.113409;0.135521;0.129675;0.159061;0.141975;0.803427;0.87164;0.667616;1;1;1;
9;0.0183672;0.0141218;0.01322;-0.0110433;-0.0174361;-0.0117843;0.142837;0.151573;0.150713;0.153943;0.143418;0.146613;0.15539;0.110642;0.134099;0.126904;0.1598;0.140703;0.798098;0.841317;0.704652;1;1;1;
10;0.0183653;0.0141513;0.0131519;-0.0107143;-0.0173978;-0.011726;0.139523;0.15089;0.147697;0.155083;0.143055;0.148123;0.155799;0.107867;0.134346;0.122729;0.160571;0.139383;0.794334;0.809711;0.779676;1;1;1;
11;0.0177967;0.0136192;0.0124614;-0.00989257;-0.0170366;-0.0112483;0.136075;0.150377;0.144896;0.155369;0.142756;0.150205;0.157113;0.105143;0.134052;0.120194;0.161181;0.137816;0.786968;0.778227;0.874971;1;1;1;
12;0.0165443;0.0124056;0.0109846;-0.00819034;-0.0160497;-0.010033;0.133066;0.150013;0.14277;0.156452;0.142416;0.151553;0.158912;0.102512;0.132208;0.115698;0.16162;0.137884;0.777184;0.753855;0.965144;1;1;1;
13;0.0142612;0.00969642;0.00791004;-0.00502389;-0.014498;-0.00795424;0.13244;0.149445;0.140546;0.156565;0.141447;0.152364;0.159985;0.101158;0.130031;0.111178;0.161689;0.139077;0.754616;0.729375;1;1;1;1;
