1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00790635;0.00561852;0.00585877;0.000519163;0.00328608;0.000877171;0.14275;0.123539;0.147622;0.146509;0.108689;0.127903;0.472316;0.4723;0.472314;0.472323;0.472305;0.472317;0;0;0;1;0;0;
3;0.00942328;0.00546167;0.00940524;0.00458552;-0.0117751;-0.0313523;0.159106;0.0970447;0.0870021;0.120302;0.0843038;0.0830779;0.275868;0.27585;0.275853;0.275864;0.275849;0.275853;0;0.397492;0.512047;0;0.327863;0.158677;
4;0.0103127;0.0042244;0.0334176;0.00183528;-0.0140376;-0.0234665;0.130487;0.101499;0.0807983;0.0996355;0.0961516;0.102825;0.161138;0.161115;0.161114;0.161126;0.161113;0.161115;0;0.75055;1;0.43208;0.990518;1;
5;0.00110275;-0.00188285;0.0349279;-0.00183716;-0.00958679;-0.0159416;0.0907209;0.0927798;0.0749974;0.0808519;0.0857612;0.0907788;0.0941261;0.0941096;0.0941049;0.0941133;0.0941063;0.0941084;0.754796;0.784024;1;0.81786;1;1;
6;-0.000729563;-0.00746791;0.0304104;-0.0090853;-0.00789111;-0.0130375;0.0768747;0.079133;0.0639864;0.0679537;0.0728595;0.0732563;0.0601247;0.0549742;0.0549698;0.0549742;0.0549722;0.0549736;1;0.885159;1;0.939559;1;1;
7;-0.0018093;-0.00797212;0.0256411;-0.0125621;-0.0033661;-0.00885811;0.0607673;0.0654629;0.0531422;0.0566382;0.0597642;0.0609813;0.0437394;0.0326748;0.0321126;0.0321139;0.0358081;0.0321171;1;0.859534;1;0.938728;1;1;
8;-0.00254305;-0.00721076;0.0204875;-0.0154874;-0.000832113;-0.00630705;0.0490017;0.0553112;0.0430334;0.0493985;0.0500146;0.0516712;0.0319464;0.0224525;0.0227631;0.0187612;0.0270997;0.0211838;1;0.812347;1;0.907589;0.988868;1;
9;-0.00307133;-0.00496136;0.0158858;-0.015552;0.00425651;-0.00386903;0.0402096;0.0497064;0.0363813;0.0452667;0.0435352;0.0479089;0.0231766;0.0150747;0.0164004;0.0111503;0.0233103;0.014104;1;0.74384;1;0.876966;0.998818;1;
10;-0.00522446;-0.00234838;0.0103373;-0.0150077;0.00595753;-0.00136394;0.032652;0.046071;0.0307092;0.0434438;0.0387753;0.0467658;0.0181512;0.00984753;0.0133749;0.00651554;0.0208404;0.00984482;1;0.682279;1;0.842941;1;1;
11;-0.00669741;0.00227314;0.004042;-0.0117394;0.00547089;0.00284941;0.0264678;0.0440717;0.026028;0.0429728;0.0353289;0.0475168;0.0151285;0.00575443;0.0114552;0.00380785;0.0189142;0.00666688;1;0.611672;1;0.81181;1;1;
12;-0.0122105;0.00962472;-0.00534526;-0.00535996;0.0024107;0.00996287;0.0220621;0.0423002;0.0221417;0.0425169;0.032568;0.0483719;0.0137836;0.00336332;0.00974446;0.00222573;0.0177572;0.00531519;1;0.581233;1;0.791735;1;1;
13;-0.0225871;0.0198273;-0.0185233;0.00527852;-0.00403696;0.0212741;0.0199699;0.041533;0.0196393;0.0413193;0.0308539;0.048475;0.0131524;0.00196659;0.00701897;0.00130114;0.0164187;0.00542773;1;0.55448;1;0.792725;1;1;
14;-0.0386853;0.035713;-0.0331633;0.0219537;-0.0135717;0.0379169;0.0232275;0.0396955;0.0203287;0.0375889;0.0304228;0.0460616;0.0107462;0.004261;0.00447326;0.000761054;0.013636;0.00600244;1;0.555522;1;0.8173;1;1;
15;-0.0606713;0.0568824;-0.0533226;0.0428068;-0.0275611;0.0602195;0.0320457;0.0373024;0.0273585;0.0282144;0.0325957;0.0384026;0.00897026;0.0102768;0.00261404;0.000445975;0.00802618;0.00827089;0.907396;0.648705;1;0.871037;0.990394;1;
16;-0.0869442;0.0747627;-0.0781808;0.0659718;-0.0514471;0.086641;0.0507418;0.0332541;0.0435019;0.0102807;0.0372192;0.0212581;0.00679912;0.0242122;4.88954e-06;0.00158223;0.0046876;0.0139566;0.621585;0.956175;1;1;0.621702;1;
17;-0.113237;0.104585;-0.10268;0.0915119;-0.0790527;0.113057;0.0625138;0.0123671;0.0582833;-0.0268655;0.0528246;-0.0136391;0.00693966;0.0406821;-0.0037081;0.011546;-0.00405261;0.0289305;0.3495;1;1;1;0;1;
18;-0.132868;0.125652;-0.114432;0.114094;-0.112899;0.132763;0.0980743;-0.00638682;0.0955985;-0.0772495;0.0924113;-0.0656815;0.00405349;0.0644241;-0.0165558;0.0137056;-0.0228929;0.0368386;0;1;0.801091;1;0;1;
19;-0.138351;0.12826;-0.11474;0.112007;-0.126689;0.138387;0.145059;-0.0263992;0.143605;-0.132894;0.141751;-0.119391;0.0023669;0.0852746;-0.0234366;0.00894024;-0.0133714;0.0325112;0;1;0;0.727933;1;1;
20;-0.123591;0.117697;-0.0998794;0.0768597;-0.116779;0.123645;0.186839;-0.0544527;0.176792;-0.179732;0.184906;-0.155959;-4.34432e-05;0.0869927;-0.0235356;0.0160384;-0.00780992;0.025276;1;1;0;0.443643;0.185281;1;
21;-0.0844034;0.0809652;-0.0705566;0.056881;-0.0804217;0.084437;0.215435;-0.0744337;0.191016;-0.211282;0.214306;-0.180867;-2.60196e-05;0.0748488;-0.0206625;0.0164686;-0.00456145;0.0147653;1;1;0;0.357555;0;1;
22;-0.0173151;0.0153205;-0.0092433;0.00123818;-0.0149902;0.0173412;0.230833;-0.0941218;0.191994;-0.217234;0.230173;-0.19478;-1.55954e-05;0.0488755;-0.0131234;0.0188052;-0.00266438;0.00862344;1;1;0;0.360172;0;1;
23;0.0725396;-0.0736846;0.0772327;-0.0819308;0.0738967;-0.0725186;0.227608;-0.11774;0.192599;-0.185814;0.230498;-0.189135;-9.60626e-06;0.0334814;-0.0215817;0.0236167;-0.00155651;0.00444272;0.187626;1;0;0.409869;0;1;
24;0.159615;-0.160275;0.162347;-0.165102;0.160408;-0.1596;0.221342;-0.128481;0.201178;-0.150694;0.223311;-0.176845;-6.02597e-06;0.0195582;-0.0126046;0.0150227;-0.000909571;0.00726134;0;1;0;0.923237;0;1;
