1;-0.000363586;0.000116064;9.94837e-05;-0.000363586;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.036176;-0.0134104;-0.0397075;-0.000435536;0.0114765;0.0249998;0.112195;0.149374;0.14128;0.135085;0.153916;0.153496;0.472324;0.47234;0.472317;0.472325;0.472324;0.472324;0;0;0;0;0;0;
3;0.0239283;-0.0202064;-0.0277307;-0.00655844;0.00585152;0.015451;0.111884;0.109843;0.119969;0.108329;0.108058;0.117448;0.275864;0.275878;0.275864;0.275859;0.275855;0.275855;1;1;1;0.986439;1;1;
4;0.014611;-0.0124359;-0.0155608;-0.00596229;0.00405919;0.00838995;0.0759994;0.0750062;0.0809892;0.0774295;0.0755763;0.0812891;0.161123;0.161131;0.161124;0.16112;0.161118;0.161119;1;0.865129;1;0.757696;0.888993;1;
5;0.00940942;-0.00813877;-0.008212;-0.00460783;0.00324671;0.00402419;0.064154;0.0620592;0.0654111;0.064915;0.062012;0.0653192;0.0941074;0.0941119;0.0941088;0.0941059;0.0941043;0.0941051;1;1;1;0.82198;1;1;
6;0.00660267;-0.00586038;-0.00368871;-0.00379856;0.00300348;0.00124312;0.0506863;0.0508025;0.0526026;0.052731;0.0503624;0.0539291;0.0549678;0.0549696;0.0549685;0.0549668;0.0549655;0.0549659;1;0.987478;1;0.804791;1;1;
7;0.00509927;-0.00466569;-0.000911106;-0.0034617;0.00296188;-0.000517098;0.0405532;0.0430412;0.0433035;0.0444213;0.0419078;0.0465182;0.0321079;0.0321082;0.0321084;0.0321072;0.0321064;0.0321064;1;0.969686;1;0.798861;1;1;
8;0.00411155;-0.00385832;0.000601432;-0.00315524;0.00288262;-0.00143542;0.0331772;0.0381738;0.0363628;0.0397258;0.0361252;0.0425164;0.0187562;0.0187556;0.0187567;0.0187554;0.0187555;0.0187549;1;0.937843;1;0.787336;1;1;
9;0.00262353;-0.00279164;0.00121117;-0.00282471;0.00264249;-0.000723562;0.027318;0.035976;0.0308062;0.0374331;0.0325909;0.0408774;0.0109579;0.0109565;0.0109584;0.0109568;0.0109578;0.0109567;1;0.903443;1;0.765898;1;1;
10;0.000637076;-0.000735342;-0.000187844;-0.000754531;0.000648279;0.000472591;0.0226802;0.0346743;0.026259;0.037359;0.0294666;0.0412796;0.00681844;0.006401;0.00725753;0.00640154;0.00779539;0.00640182;1;0.843016;1;0.745704;1;1;
11;-0.00327361;0.00321598;-0.00375537;0.00320505;-0.00326676;0.00392166;0.0188076;0.0344419;0.0220773;0.0385713;0.0271806;0.0428056;0.00540284;0.00374;0.00608091;0.00374071;0.00744276;0.00374138;1;0.782005;1;0.724569;1;1;
12;-0.0102109;0.0101768;-0.0104923;0.0101709;-0.0102063;0.0105893;0.0160041;0.0346271;0.0190689;0.0400055;0.0253796;0.0445548;0.00508473;0.00218562;0.00525906;0.0021864;0.00781255;0.00218749;1;0.727309;1;0.707533;1;1;
13;-0.0214201;0.0213994;-0.0215846;0.0213969;-0.0214165;0.0216409;0.0149978;0.0343894;0.0174444;0.0404477;0.0246002;0.0451016;0.0050199;0.00127787;0.00423861;0.0012785;0.00764749;0.00181656;1;0.706304;1;0.707657;1;1;
