1;-0.000363589;0.000116065;9.94845e-05;-0.000363589;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00738851;-0.0128571;-0.00407206;-0.0105126;-0.00206101;-0.00198993;0.0955861;0.0887164;0.0258186;0.131132;0.0854219;0.0677351;0.472323;0.472317;0.472283;0.472307;0.472315;0.472329;0;0;1;1;1;1;
3;-0.0052384;-0.0270187;-0.0144415;-0.00490468;0.00124261;0.00145957;0.0999885;0.0933091;0.0824826;0.110318;0.101718;0.0889061;0.275865;0.275861;0.275831;0.275844;0.275846;0.27585;1;1;1;0.908126;1;1;
4;-0.00156868;-0.0164149;-0.00779946;-0.00063923;0.00243307;0.00113292;0.0764503;0.0825173;0.0858926;0.0786518;0.0827038;0.0863446;0.161122;0.161119;0.1611;0.161112;0.161111;0.161112;1;1;1;0.722819;1;1;
5;0.00029996;-0.0104628;-0.00367886;-0.000184236;0.00284127;4.55118e-05;0.0611817;0.0653119;0.0672453;0.0632463;0.0648382;0.0675329;0.0941072;0.0941059;0.0940951;0.0941014;0.0941011;0.0941015;1;1;1;0.767454;1;1;
6;0.00128264;-0.00721776;-0.00104112;-0.00121482;0.00254362;-0.00108095;0.0490481;0.0528021;0.0539633;0.0520848;0.052407;0.0557717;0.0549672;0.0549665;0.0549607;0.0549641;0.054964;0.0549642;1;1;1;0.775748;1;1;
7;0.00199223;-0.00545841;0.000635324;-0.00195274;0.00272877;-0.00187444;0.0401689;0.0445465;0.0441109;0.0447258;0.0435769;0.0477516;0.0321074;0.0321066;0.0321039;0.0321057;0.0321058;0.0321057;1;0.985843;1;0.77919;1;1;
8;0.00229698;-0.00432126;0.00150465;-0.00227397;0.00276909;-0.00222821;0.0330442;0.0392207;0.0367452;0.0398303;0.0373785;0.0432166;0.0187559;0.0187548;0.0187541;0.0187547;0.0187554;0.0187547;1;0.950928;1;0.780038;1;1;
9;0.00187987;-0.00306207;0.00165796;-0.00186644;0.00215564;-0.00183968;0.0274493;0.0361913;0.0312311;0.0376635;0.0329912;0.0413922;0.0109578;0.0109561;0.010957;0.0109564;0.010958;0.0109566;1;0.902823;1;0.765452;1;1;
10;0.000202788;-0.000893285;7.32476e-05;-0.000194942;0.000363975;-0.000179255;0.0228395;0.0347749;0.0265571;0.0375542;0.02955;0.0416213;0.0068739;0.00640082;0.00738861;0.00640139;0.00818792;0.00640186;1;0.846244;1;0.744994;1;1;
