1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0396124;0.0505588;0.0437101;-0.0556467;-0.0659891;-0.0580351;0.0646091;0.140612;0.218144;0.234321;0.119048;0.0658564;0.472292;0.472288;0.472356;0.472368;0.472294;0.472286;1;1;0;1;0;1;
3;0.0138547;0.0129879;0.0108615;0.0076245;0.0183233;0.0157559;0.185891;0.236151;0.177985;0.344608;0.185273;0.166764;0.27586;0.275888;0.275903;0.280277;0.275863;0.275845;1;0;0;1;1;1;
4;0.0098041;0.00681883;0.00463909;0.00353614;0.0112847;0.00966121;0.184439;0.233232;0.210527;0.311201;0.179293;0.196575;0.270155;0.225127;0.225439;0.31517;0.221832;0.19724;1;0;0;1;1;1;
5;-0.00756981;-0.0178414;-0.0161317;0.0308614;-0.00396091;0.0426873;0.192106;0.213586;0.172415;0.305834;0.140778;0.157636;0.257189;0.188148;0.166053;0.320273;0.187005;0.141964;1;0.102628;0.382166;1;1;1;
6;-0.0129759;-0.0261018;-0.0234188;0.0330699;-0.0236967;0.0410017;0.190145;0.201063;0.158803;0.300329;0.136527;0.147672;0.255727;0.183945;0.16069;0.322439;0.1465;0.123076;1;0.458358;0.751829;1;1;1;
7;-0.0110773;-0.024894;-0.023769;0.0325902;-0.0351574;0.0319664;0.200684;0.182672;0.166215;0.284569;0.116601;0.121975;0.262771;0.13198;0.169753;0.311569;0.115371;0.113713;1;1;0.830866;1;1;1;
8;0.00105212;-0.015789;-0.0152756;0.0219333;-0.0459724;0.0204282;0.182516;0.175425;0.123005;0.286627;0.101565;0.0961089;0.27337;0.102169;0.120864;0.282121;0.0902022;0.0842383;1;1;1;1;1;1;
9;0.024369;0.00908356;0.0037187;0.00970204;-0.058778;0.0112542;0.182295;0.154356;0.0773694;0.291213;0.078147;0.0638306;0.272778;0.081682;0.0706017;0.27459;0.0814844;0.0502642;1;1;1;1;1;1;
10;0.0261101;0.0109324;0.00468528;0.000544635;-0.0687527;0.00226669;0.179759;0.150021;0.0620408;0.289231;0.0749229;0.0568773;0.272131;0.0691034;0.0412436;0.274879;0.0774068;0.0446519;1;1;1;1;1;1;
11;0.0319972;0.00944815;-0.000810854;-0.00388412;-0.0710097;-0.000618259;0.180566;0.143991;0.0437694;0.288462;0.0662187;0.0514959;0.274054;0.0577724;0.0282264;0.268691;0.0764065;0.0338282;1;1;1;1;1;1;
12;0.0383023;0.0182437;0.000497616;-0.0187179;-0.0719373;-0.016576;0.19076;0.139728;0.0673637;0.279073;0.0779756;0.0254128;0.262965;0.0872254;0.0188892;0.271796;0.0672679;0.0323386;1;1;1;1;1;1;
13;0.0368966;0.0160297;-0.00412629;-0.0350302;-0.0744888;-0.0360444;0.192684;0.138933;0.0644642;0.278356;0.0803015;0.0153535;0.263602;0.0831838;0.0189508;0.266424;0.0778732;0.0208274;1;1;1;1;1;1;
