1;-0.000363587;0.000116064;9.94837e-05;-0.000363586;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349771;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00816011;0.0148929;0.015523;-0.00259973;0.0146096;-0.0219328;-0.0219279;0.0334728;0.120897;0.0643281;0.0772894;-0.0201886;0.472408;0.472373;0.472336;0.472307;0.472323;0.472312;1;1;1;1;0;1;
3;0.00769917;0.0128148;0.0168697;0.00918468;0.00895724;-0.00322834;0.00733741;0.0510776;0.114297;0.0499342;0.0474692;0.117561;0.275887;0.275878;0.275869;0.275844;0.275854;0.275847;1;1;1;0;0;1;
4;0.00339128;0.00684958;0.0104876;0.0100441;0.00703022;-0.000723776;0.0562796;0.0655792;0.0875751;0.0546417;0.0635756;0.0862407;0.161124;0.161123;0.161126;0.1611;0.161109;0.161114;1;1;1;0.630626;0.848638;1;
5;-0.0028885;0.00312369;0.00700069;0.00498941;0.00498156;-0.00245994;0.0625063;0.0615099;0.0660884;0.0626661;0.0604705;0.0652711;0.0941055;0.0941062;0.0941107;0.0940912;0.0940975;0.094103;1;1;1;0.853716;0.991467;1;
6;-0.00122997;0.000717004;0.0051959;0.00180669;0.00401658;-0.00312357;0.0501335;0.0507432;0.0530865;0.0518687;0.050139;0.053941;0.0549664;0.0549664;0.0549698;0.0549578;0.0549614;0.0549646;1;1;1;0.810989;1;1;
7;0.000524531;-0.000824222;0.00427782;-0.000187991;0.00358895;-0.00326874;0.0401935;0.0429465;0.0435881;0.0437002;0.0419267;0.0466068;0.032107;0.0321064;0.0321092;0.0321016;0.0321041;0.0321056;1;1;1;0.806913;1;1;
8;0.00143964;-0.00161483;0.00363191;-0.00124321;0.00322955;-0.00304257;0.0330029;0.0381173;0.0365501;0.039241;0.0361493;0.0425472;0.0187556;0.0187546;0.0187572;0.0187519;0.0187542;0.0187544;1;1;1;0.793412;1;1;
9;-0.000933918;-0.00150071;0.00265954;-0.00281159;0.00242461;-0.00231528;0.0271588;0.0358533;0.0308827;0.0371388;0.0325012;0.0408208;0.0109576;0.0109559;0.0109588;0.0109546;0.0109571;0.0109564;1;1;1;0.763084;1;1;
10;-0.00144057;1.87451e-05;0.000658104;-0.000746796;0.000521018;-0.000457032;0.0227312;0.0346872;0.026252;0.0372504;0.0294083;0.0411577;0.00655298;0.00640066;0.00728441;0.00640023;0.0079285;0.00640162;1;1;1;0.748198;1;1;
11;-0.00448704;0.00365632;-0.00326133;0.00320957;-0.00334111;0.00337881;0.0189658;0.0344963;0.0222889;0.038432;0.0269229;0.042673;0.00528098;0.0037398;0.00589877;0.00373992;0.00781838;0.00374124;1;1;1;0.726721;1;1;
12;-0.0109196;0.010434;-0.0102037;0.0101735;-0.0102498;0.0102724;0.0160023;0.0345655;0.0189619;0.0399866;0.0254306;0.0444867;0.00506608;0.0021855;0.00533558;0.00218593;0.00795056;0.0021874;1;1;1;0.708284;1;1;
13;-0.021727;0.021645;-0.0214161;0.0214085;-0.0215104;0.0214059;0.0171592;0.037024;0.0185148;0.0459632;0.0251582;0.0442262;0.00687827;0.00127797;0.00604153;-0.0112494;0.00938531;0.00393736;1;1;1;0.650778;1;1;
14;-0.0381834;0.0381343;-0.038002;0.0379976;-0.0380558;0.0379958;0.0176899;0.0334762;0.0198725;0.0379232;0.0250461;0.0427175;0.00524374;0.00139548;0.00353104;-0.00656749;0.00647767;0.00321382;1;1;1;0.752063;1;1;
15;-0.0603784;0.0603481;-0.0602725;0.0602699;-0.0603023;0.0602688;0.0261542;0.0304039;0.0286405;0.0284665;0.0285709;0.0347489;0.00414189;0.00422665;0.00206395;-0.0038332;0.00378487;0.00603199;1;1;1;0.843595;1;1;
16;-0.0867747;0.0867551;-0.086713;0.0867116;-0.0867287;0.0867106;0.0453038;0.0246038;0.0491342;0.00890912;0.0348029;0.0180114;0.00241995;0.0123845;-0.00185172;0.00558427;0.0022097;0.0117478;1;1;1;0.997369;0.67738;1;
17;-0.113139;0.113126;-0.113103;0.113104;-0.113114;0.113103;0.0593366;0.00762864;0.0615743;-0.0273231;0.0532007;-0.0162606;0.00141474;0.0296214;-0.00108105;0.0146871;-0.000601655;0.025543;1;1;1;1;0;1;
18;-0.132813;0.132803;-0.132791;0.132792;-0.132799;0.13279;0.0962173;-0.0174955;0.0975243;-0.0775142;0.0926316;-0.0699583;0.000825833;0.0525477;-0.000998458;0.0223529;-0.00327369;0.0289648;0.686952;1;1;0.891656;0;1;
19;-0.138319;0.138313;-0.138306;0.138306;-0.138311;0.138305;0.143974;-0.0680065;0.144737;-0.133044;0.14188;-0.128625;0.000481908;0.0702991;-0.000583497;0.0249539;-0.00191239;0.0307108;0;1;0;0.790618;0;1;
20;-0.123571;0.123567;-0.123563;0.123563;-0.123566;0.123562;0.186204;-0.112435;0.18665;-0.179813;0.184981;-0.17723;0.000281011;0.0571723;-0.000341176;0.0205238;-0.00111728;0.0209068;0;1;0;0.904008;0;1;
21;-0.0843877;0.0843849;-0.0843834;0.0843827;-0.0843849;0.0843825;0.215065;-0.143412;0.215325;-0.211099;0.21435;-0.20424;0.000163642;0.0379755;-0.000199732;0.0134063;-0.000652966;0.0122139;0;1;0;0.963249;1;1;
22;-0.0173061;0.0173046;-0.0173036;0.0173034;-0.0173045;0.0173031;0.230616;-0.167229;0.230768;-0.218927;0.230199;-0.207327;9.50918e-05;0.022184;-0.000117127;0.0078322;-0.000381852;0.007135;0;1;0;1;1;1;
23;0.0725447;-0.0725454;0.0725462;-0.0725459;0.0725447;-0.072546;0.229495;-0.1665;0.229281;-0.209385;0.230179;-0.202424;5.5071e-05;0.0129567;-6.88811e-05;0.00457435;-0.000223413;0.00416764;0;1;0;1;1;1;
24;0.159618;-0.159619;0.159619;-0.159619;0.159617;-0.159619;0.222725;-0.144662;0.2226;-0.18228;0.223126;-0.183973;3.16774e-05;0.00756533;-4.07094e-05;-0.00217436;-0.000130485;0.00132223;0;1;0;1;1;1;
25;0.22249;-0.222492;0.222491;-0.222491;0.222489;-0.222491;0.203315;-0.108688;0.203242;-0.13983;0.203551;-0.150825;1.80189e-05;-0.00555938;-2.42539e-05;-0.0103882;-7.56131e-05;-0.00717359;0;1;0;1;1;1;
26;0.261128;-0.26113;0.261128;-0.261129;0.261126;-0.261128;0.17307;-0.0679252;0.173028;-0.0894669;0.17321;-0.119185;1.00276e-05;-0.0257425;-1.46498e-05;-0.0116787;-4.29947e-05;-0.00419079;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282493;-0.282494;0.282491;-0.282493;0.131534;-0.014517;0.131509;-0.0596248;0.131618;-0.100064;5.56167e-06;-0.0280806;-8.94081e-06;-0.00682301;-2.35847e-05;-0.00244827;0.230819;1;0;0.871794;0;1;
28;0.292153;-0.292157;0.292155;-0.292156;0.292153;-0.292155;0.0748949;0.0318704;0.0748786;-0.0328985;0.0749444;-0.0565148;0.00630547;-0.0181016;-4.95132e-06;-0.00525118;0.00406416;-0.00943095;1;1;1;0.788954;0;1;
29;0.285921;-0.301261;0.290388;-0.297628;0.277516;-0.292147;-0.000535361;0.0628921;-0.000546204;0.0250713;-0.000509336;0.0112801;0.0248516;-0.014201;0.0185365;-0.00569675;0.0473554;-0.0092008;1;1;1;0.73949;1;1;
30;0.279341;-0.288747;0.282396;-0.286626;0.252021;-0.283425;-0.0853767;0.1218;-0.0853785;0.0997122;-0.0498572;0.0916596;0.0244124;-0.00829382;0.0266799;-0.00431207;0.0740058;-0.00537431;1;0;1;0;1;1;
31;0.260791;-0.266285;0.262575;-0.265047;0.24472;-0.263177;-0.156211;0.177489;-0.156205;0.164589;-0.110929;0.159887;0.0248351;-0.004844;0.0291546;-0.00384302;0.0713134;-0.00313902;1;0;1;0;1;0;
32;0.230299;-0.233509;0.231342;-0.232786;0.220913;-0.231694;-0.203282;0.215714;-0.203273;0.20818;-0.15224;0.205434;0.0155186;-0.00282933;0.0171238;-0.00224473;0.0475506;-0.00183359;1;0;1;0;1;0;
33;0.188667;-0.190542;0.189276;-0.19012;0.183185;-0.189482;-0.231011;0.238276;-0.221015;0.233876;-0.178725;0.232273;0.0090666;-0.00165283;0.0100028;-0.0013114;0.0277776;-0.00107131;1;0;1;1;1;0;
34;0.133416;-0.134511;0.133772;-0.134265;0.130214;-0.133892;-0.244301;0.249874;-0.223475;0.247305;-0.19413;0.246368;0.00529668;-0.00096579;0.00584235;-0.000766354;0.0162251;-0.000626141;1;0;1;1;1;0;
35;0.0588828;-0.0595224;0.0590909;-0.0593789;0.0570137;-0.0591608;-0.238788;0.249681;-0.222091;0.252131;-0.198595;0.249153;0.0030929;-0.000564571;0.00341182;-0.000448002;0.00947497;-0.000366163;1;0;1;1;1;0;
36;-0.036094;0.0357205;-0.0359723;0.0358032;-0.0371844;0.0359317;-0.223012;0.231425;-0.21554;0.239627;-0.190594;0.231447;0.00180538;-0.000330278;0.00199129;-0.000261672;0.005531;-0.000214356;1;0;1;1;1;0;
37;-0.13231;0.132092;-0.13224;0.13214;-0.132945;0.132213;-0.18393;0.203674;-0.197573;0.232498;-0.173819;0.229665;-0.00927043;-0.000193412;-0.012477;-0.000152966;-0.00533931;-0.000124374;1;0;1;1;1;1;
38;-0.20508;0.204953;-0.20504;0.20498;-0.20545;0.20502;-0.131903;0.196022;-0.165693;0.213744;-0.155456;0.212092;-0.0105497;-0.000113446;-0.00728852;-8.90145e-05;-0.0184776;0.0101291;1;0;1;0;1;1;
39;-0.25099;0.250915;-0.250966;0.250931;-0.251207;0.250953;-0.0989377;0.174427;-0.138166;0.184779;-0.110973;0.183815;-0.00616166;-6.67247e-05;-0.00702002;-5.13273e-05;-0.0220702;0.00591757;1;0;1;0;1;0;
40;-0.277104;0.27706;-0.277091;0.277068;-0.277232;0.277082;-0.051814;0.139589;-0.118412;0.145638;-0.0612542;0.145074;-0.0118616;-3.94268e-05;-0.00410069;-2.81927e-05;-0.0243357;0.00345668;1;0;1;0;1;0;
41;-0.289964;0.289938;-0.289957;0.289942;-0.290041;0.28995;-0.00448785;0.089572;-0.0772034;0.0931052;-0.0437046;0.0927772;-0.00692879;-2.33819e-05;-0.00373801;0.000759375;-0.0142152;0.00201981;1;0;1;0;1;0;
42;-0.296143;0.289652;-0.293474;0.285365;-0.318533;0.293161;0.0293121;0.0203805;-0.0131549;0.0224459;0.00640771;0.0222502;-0.00404691;0.02328;-0.00582353;0.0224801;-0.0162795;0.00460794;1;1;1;0.873221;1;0.165805;
43;-0.288884;0.262325;-0.288641;0.267072;-0.301961;0.285336;0.0924152;-0.0428469;0.0676141;-0.0621794;0.0790358;-0.0622923;-0.00236386;0.065332;-0.0108055;0.0329193;-0.0151744;0.0370944;1;1;1;0.792657;0;1;
44;-0.271082;0.229168;-0.27094;0.258342;-0.278719;0.269009;0.156565;-0.0996639;0.142081;-0.138901;0.14875;-0.138957;-0.00138087;0.069146;-0.00631078;0.0295603;-0.00886328;0.0389641;0;1;0;0.509882;0;1;
45;-0.242087;0.214844;-0.242004;0.234645;-0.246547;0.240876;0.202768;-0.136157;0.19431;-0.192446;0.198204;-0.192475;-0.000806901;0.0944654;-0.0036859;0.0199225;-0.00517656;0.022761;0;1;0;0.900468;1;1;
46;-0.20265;0.186739;-0.202601;0.198303;-0.205255;0.201943;0.230898;-0.182816;0.225958;-0.224866;0.228233;-0.224879;-0.000471666;0.0551751;-0.002153;0.0116387;-0.00302359;0.0132948;0;1;0;0.791579;1;1;
47;-0.151067;0.141775;-0.151039;0.148529;-0.152588;0.150654;0.246127;-0.189368;0.243242;-0.241527;0.24457;-0.230144;-0.000275979;0.0322261;-0.00125787;0.00679861;-0.00176626;0.00776342;0;1;0;0.940952;0.494672;1;
48;-0.0821024;0.0766755;-0.0820859;0.0806202;-0.0829907;0.0818618;0.252469;-0.196603;0.250785;-0.239714;0.25156;-0.220349;-0.000161675;0.0188204;-0.000735097;0.003971;-0.00103205;0.00453367;0;1;0;0.904015;0.235008;1;
49;0.0082866;-0.0114554;0.0082962;-0.00915196;0.00776672;-0.00842648;0.238771;-0.189306;0.239702;-0.23006;0.242802;-0.215691;-9.49378e-05;0.0109896;-0.000429821;0.00231799;-0.000602867;0.00264725;0;1;0;1;0.605692;1;
50;0.107294;-0.109145;0.1073;-0.107799;0.106989;-0.107375;0.216104;-0.165935;0.212029;-0.208888;0.235595;-0.203727;-5.59182e-05;0.00641523;-0.000251509;-0.00705702;-0.000352243;-0.00305098;0;1;0;1;1;1;
51;0.187829;-0.18891;0.187832;-0.188123;0.187649;-0.187876;0.208573;-0.138947;0.205472;-0.167612;0.219957;-0.1689;-3.31472e-05;-0.00834332;-0.000147359;-0.00860787;-0.000204899;-0.0103759;0;1;0;1;1;1;
52;0.240602;-0.241235;0.240605;-0.240775;0.240497;-0.240631;0.188436;-0.0820571;0.185237;-0.108747;0.19646;-0.121989;-0.000329768;-0.0844623;-8.65461e-05;-0.0141502;0.00385252;-0.031647;1;1;0;1;0;1;
53;0.27143;-0.271802;0.271433;-0.271532;0.271368;-0.271448;0.15447;-0.0674814;0.152599;-0.0691856;0.159157;-0.0884734;-6.63334e-05;-0.0493316;-5.09438e-05;-0.00826451;0.00225119;-0.0184838;1;1;0;1;0;1;
54;0.28746;-0.28768;0.287462;-0.287522;0.287424;-0.287473;0.107408;-0.00597882;0.106312;-0.0566438;0.110144;-0.0688616;0.00678536;-0.0288162;-3.01276e-05;-0.00482727;0.00288037;-0.0107964;0;1;0;0.871969;0;1;
55;0.292362;-0.293285;0.293154;-0.293192;0.293132;-0.293163;0.042764;0.0164748;0.0421233;-0.0131168;0.0443658;-0.0202524;0.0100113;-0.0168306;0.00583084;-0.00949281;0.0238745;-0.00984924;0.338973;1;1;0.789162;0;1;
56;0.277383;-0.290532;0.285865;-0.292306;0.266278;-0.291061;-0.0391624;0.0737638;-0.0395348;0.056483;-0.0260981;0.0523176;0.0225066;-0.0134191;0.0219358;-0.00960624;0.0666105;-0.0112069;1;0;1;0.281117;1;0.959479;
57;0.268695;-0.276375;0.273648;-0.277412;0.241625;-0.276685;-0.12021;0.140423;-0.12042;0.13033;-0.0785139;0.127898;0.0214996;-0.00783719;0.0307371;-0.00561202;0.0725947;-0.00654589;0.811197;0;1;0;1;0;
58;0.246194;-0.250681;0.249089;-0.251287;0.230386;-0.250863;-0.180282;0.192093;-0.180399;0.186198;-0.130181;0.184778;0.0194231;-0.00457732;0.0179576;-0.00337219;0.060883;-0.00382375;1;0;1;0;1;0;
59;0.211701;-0.214322;0.213392;-0.214678;0.202469;-0.214428;-0.217787;0.224689;-0.217852;0.221247;-0.163012;0.220417;0.0117406;-0.00267361;0.0104908;-0.00196989;0.0385858;-0.00223349;1;0;1;0;1;0;
60;0.165048;-0.166579;0.166037;-0.16679;0.159659;-0.166641;-0.238882;0.242968;-0.226941;0.240958;-0.185672;0.240473;0.00686031;-0.00156189;0.0061267;-0.00115027;0.0225404;-0.00130487;1;0;1;1;1;0;
61;0.102217;-0.103111;0.102794;-0.103234;0.0990693;-0.103147;-0.242437;0.251479;-0.222812;0.250305;-0.198296;0.250022;0.00400729;-0.000912693;0.00357801;-0.000672257;0.0131648;-0.000762543;1;0;1;1;1;1;
62;0.0179205;-0.0184426;0.018258;-0.0185153;0.0160838;-0.0184647;-0.231005;0.243423;-0.21993;0.245334;-0.197758;0.245989;0.00233962;-0.00053355;0.00208897;-0.000392985;0.00768675;-0.000445132;1;0;1;1;1;1;
63;-0.0811787;0.0808738;-0.0809816;0.0808304;-0.0822491;0.0808591;-0.206731;0.220358;-0.208694;0.231807;-0.184042;0.241381;-0.00178336;-0.000312157;-0.00382882;-0.000229441;-0.00163213;0.000460453;1;0;1;1;1;1;
64;-0.168661;0.168483;-0.168547;0.168456;-0.169285;0.168473;-0.167994;0.186638;-0.183811;0.22188;-0.159262;0.227472;-0.0141923;-0.000182831;-0.0176376;-0.000133995;-0.0172973;0.000269756;1;0;1;0;1;1;
65;-0.228713;0.22861;-0.228647;0.228591;-0.229076;0.228602;-0.118913;0.179265;-0.151426;0.199848;-0.134634;0.203114;-0.00949923;-0.000107253;-0.0103032;-7.81569e-05;-0.0211189;0.000472282;1;0;1;0;1;0;
66;-0.26475;0.264688;-0.264711;0.264677;-0.264962;0.264683;-0.0859384;0.155332;-0.139072;0.167354;-0.079644;0.169262;-0.0126675;-6.26517e-05;-0.00601781;-4.48237e-05;-0.0208036;0.00263348;1;1;1;0;1;0;
67;-0.284251;0.284213;-0.284229;0.284208;-0.284377;0.284211;-0.0552659;0.116271;-0.106773;0.123291;-0.023919;0.124406;-0.0076228;0.00753924;-0.00502338;-2.5655e-05;-0.0176755;0.00153877;1;1;1;0;1;0;
68;-0.29251;0.292485;-0.292497;0.291196;-0.292653;0.292486;-0.0236217;0.0592547;-0.053703;0.0633484;0.00795041;0.0639997;-0.00581834;0.0228057;-0.0128183;0.00736054;-0.010324;0.000899245;1;0;1;0.286014;1;0;
69;-0.297741;0.284215;-0.297566;0.283251;-0.311832;0.287711;0.0383031;-0.0174834;0.0207363;-0.0150959;0.0567387;-0.0147185;-0.00924658;0.0558982;-0.0154762;0.0253189;-0.0194758;0.0227801;0.476015;1;1;1;0;1;
70;-0.284477;0.266859;-0.284375;0.276015;-0.29271;0.278619;0.112754;-0.071752;0.102495;-0.0991933;0.123518;-0.0989655;-0.0054006;0.0661876;-0.0143067;0.0304018;-0.0113763;0.0430711;0;1;1;0.534171;0;1;
71;-0.260642;0.250352;-0.260583;0.255699;-0.265451;0.25722;0.173953;-0.125081;0.167962;-0.166028;0.180239;-0.165886;-0.00315433;0.062459;-0.00835551;0.0208002;-0.00664412;0.0283261;1;1;0;0.706318;0;1;
72;-0.226418;0.220406;-0.226383;0.22353;-0.229227;0.224419;0.213911;-0.160788;0.210412;-0.209278;0.217582;-0.20919;-0.00184256;0.0401927;-0.00488001;0.0122852;-0.00388041;0.0165478;0;1;0;0.80805;1;1;
73;-0.181652;0.178141;-0.181632;0.179965;-0.183293;0.180485;0.237044;-0.184062;0.235001;-0.234334;0.239188;-0.223506;-0.00107654;0.0234792;-0.0028504;0.00717776;-0.00226665;0.00966552;0;1;0;0.867521;0.880758;1;
74;-0.122881;0.12083;-0.122869;0.121896;-0.123839;0.1222;0.248749;-0.196746;0.247556;-0.244798;0.250001;-0.224615;-0.000629204;0.0137139;-0.00166512;0.00419302;-0.00132425;0.00564488;0;1;0;0.897346;0.250319;1;
75;-0.044135;0.0429375;-0.0441281;0.0435599;-0.0446955;0.0437376;0.247339;-0.198493;0.248114;-0.238815;0.247969;-0.220139;-0.000367948;0.00800776;-0.000972931;0.00244803;-0.000773756;0.0032964;0;1;0;0.958786;0.439029;1;
76;0.0533098;-0.0540089;0.0533139;-0.0536454;0.0529814;-0.0535414;0.229219;-0.184521;0.230925;-0.223189;0.236255;-0.211709;-0.000215404;0.00401416;-0.000568714;-0.000655952;-0.000451895;0.00192425;0;1;0;1;0.913029;1;
77;0.146843;-0.147252;0.146846;-0.147039;0.14665;-0.146978;0.208747;-0.159375;0.219655;-0.189007;0.2283;-0.187516;-0.000126126;-0.0103746;-0.000332557;-0.00768462;-0.000263769;-0.00932009;0;1;0;1;1;1;
78;0.21473;-0.21497;0.214732;-0.214845;0.214617;-0.21481;0.196968;-0.12944;0.203337;-0.142846;0.208387;-0.154904;-7.35122e-05;-0.0244485;-0.000194712;-0.0122507;-0.000153356;-0.0064976;1;1;0;1;1;1;
79;0.256675;-0.256818;0.256677;-0.256744;0.256609;-0.256723;0.171488;-0.0874155;0.175205;-0.101257;0.178157;-0.12194;-4.18692e-05;-0.0265109;-0.000114174;-0.00936643;-8.84783e-05;-0.0059471;1;1;0;1;0;1;
80;0.280114;-0.280199;0.280116;-0.280156;0.280076;-0.280144;0.133364;-0.0314609;0.135532;-0.0684711;0.137258;-0.102049;0.00149084;-0.0232783;-6.71048e-05;-0.00661569;-5.11012e-05;-0.00347379;0;1;0;0.954333;0;1;
81;0.29114;-0.291192;0.291141;-0.291165;0.291117;-0.291158;0.0797394;0.0174671;0.0810042;-0.0418404;0.0820131;-0.0614495;0.000871645;-0.018379;0.00029374;-0.00386516;-2.91809e-05;-0.00352567;0;1;0.716057;0.707501;0;1;
82;0.287351;-0.304614;0.290181;-0.298927;0.284088;-0.293401;0.00686438;0.0499066;0.00760269;0.0152752;0.00819076;0.00382304;0.0177307;-0.0161843;0.01818;-0.00621426;0.0334637;-0.00659316;1;0.18715;1;0.794286;0.617377;1;
