1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00840207;-0.0102151;-0.00654192;0.0203253;-0.00120611;0.025987;0.225787;0.206975;0.175735;-0.0136486;0.171388;0.184253;0.47234;0.472331;0.472324;0.472297;0.472348;0.472362;1;1;1;1;0;0;
3;0.0280731;0.0379862;0.0344211;-0.0223771;-0.08053;-0.0375182;0.188287;0.191125;0.220966;0.0789247;0.234522;0.316201;0.275883;0.307596;0.275883;0.275838;0.333768;0.281301;1;1;1;0;1;0;
4;0.0366177;0.0457529;0.0414727;-0.00225938;-0.0707115;-0.0309236;0.250818;0.191534;0.210424;0.116444;0.258575;0.26354;0.20558;0.344803;0.211023;0.16111;0.25412;0.271253;1;1;1;1;0;0;
5;0.059781;0.0747103;0.0379966;-0.00961243;-0.090288;-0.0487204;0.243969;0.178712;0.181595;0.122268;0.241736;0.189065;0.21427;0.29987;0.123269;0.133384;0.213573;0.236488;1;1;1;1;0;0;
6;0.0627876;0.077335;0.0310747;-0.0110577;-0.0954943;-0.0534265;0.23285;0.174931;0.165396;0.118877;0.235638;0.173629;0.197691;0.277452;0.0940653;0.125555;0.198747;0.222247;1;1;1;1;0;0;
7;0.0900045;0.0620377;0.0297471;-0.00822999;-0.111651;-0.0669081;0.183272;0.166919;0.102967;0.106185;0.20349;0.11744;0.228243;0.162065;0.072979;0.0906794;0.135084;0.151642;1;1;1;1;0;0;
8;0.0573752;0.0363445;0.00626829;0.0056908;-0.078365;-0.0371847;0.15393;0.119782;0.0858831;0.0598388;0.153719;0.130324;0.133327;0.110137;0.0597646;0.0601707;0.134507;0.126152;1;1;1;0.310628;0;0;
9;0.0533863;0.0336137;0.00447107;0.0124736;-0.0705257;-0.0296039;0.154031;0.127964;0.0802319;0.0574187;0.15984;0.127942;0.145257;0.106425;0.0673469;0.0483842;0.118211;0.126135;1;1;1;0.690261;0;0;
10;0.0509914;0.0326999;0.00377147;0.0117197;-0.0691731;-0.0283464;0.151093;0.128671;0.0778128;0.0592616;0.159704;0.129446;0.14761;0.103917;0.068042;0.0442036;0.117504;0.123627;1;1;1;0.645408;0;0;
11;0.0495215;0.0325342;0.00349088;0.0123041;-0.0671085;-0.026341;0.1482;0.129038;0.0755409;0.060992;0.158126;0.130883;0.148491;0.100282;0.0670508;0.0417144;0.120399;0.123005;1;1;1;0.607724;0;0;
12;0.0473896;0.0305294;0.00126994;0.0140494;-0.0659495;-0.0249861;0.147152;0.129646;0.0736376;0.0608935;0.157462;0.133121;0.148754;0.0971289;0.0656903;0.0400251;0.121247;0.121396;1;1;1;0.681832;0;0;
13;0.0441517;0.0277109;-0.00202001;0.0189541;-0.0621301;-0.0209445;0.146097;0.128348;0.0703162;0.060767;0.157798;0.132974;0.151603;0.096931;0.0643565;0.0360013;0.1202;0.125007;1;1;1;0.839289;0;0;
14;0.0398239;0.0239623;-0.00670266;0.0260531;-0.0572576;-0.0155896;0.149635;0.127237;0.0703238;0.0555177;0.158198;0.130952;0.153153;0.0995873;0.0601549;0.0342683;0.115731;0.129344;1;1;1;1;0;0;
15;0.0338436;0.0187704;-0.0134;0.0333366;-0.0529638;-0.0106013;0.151741;0.12055;0.0732416;0.0472007;0.164473;0.129805;0.160323;0.112457;0.0545841;0.0328971;0.0995306;0.129518;1;1;1;1;0;0;
16;0.0267306;0.0136861;-0.0254973;0.0434011;-0.0459343;-0.002741;0.17562;0.121995;0.0893431;0.0259592;0.156453;0.109001;0.143012;0.12442;0.0400539;0.0381384;0.0903221;0.14676;1;1;1;1;0;0;
17;0.000648459;0.00843225;-0.0554168;0.0561965;-0.0348553;0.00892342;0.195394;0.111886;0.113521;-0.00586568;0.154726;0.0920016;0.104328;0.160401;0.0233962;0.0469053;0.0609519;0.150971;1;1;1;1;0;0;
18;-0.0617904;0.0683005;-0.0991003;0.0767854;-0.0204827;0.0265019;0.21892;0.0968755;0.127862;-0.0282264;0.140566;0.0460596;0.060941;0.210709;0.0142137;0.0708249;0.035603;0.134404;1;1;1;1;0;0;
19;-0.0968405;0.100646;-0.118631;0.080372;-0.0246502;0.0263471;0.238458;0.0837154;0.162454;-0.0495188;0.129443;0.00176661;0.0355924;0.249229;0.00830032;0.0961696;0.0207889;0.13485;1;1;0;1;0;0;
20;-0.0917414;0.107497;-0.112073;0.0667164;-0.0413319;0.0163214;0.266068;0.0870057;0.196997;-0.0791723;0.154862;-0.0417181;0.0207868;0.270135;0.00484698;0.117408;-0.0267671;0.145934;1;1;0;1;0;0;
21;-0.0679356;0.0796326;-0.0776729;0.0478856;-0.0446479;-0.00427302;0.268031;0.0837744;0.221367;-0.0946405;0.188782;-0.0490196;0.0121402;0.285135;0.00283009;0.107928;-0.0235005;0.140111;1;1;0;1;0;0;
22;-0.00770168;0.0159702;-0.0133846;-0.00367177;-0.00862866;-0.0472531;0.268224;0.0870559;0.234297;-0.111069;0.215264;-0.0460115;0.00724337;0.278956;0.00165237;0.109845;-0.0137271;0.152;1;1;0;1;1;0;
23;0.0781534;-0.0733072;0.0748348;-0.0847784;0.0776128;-0.116493;0.258156;0.0894879;0.228365;-0.111256;0.225175;-0.0292881;0.00423202;0.282207;0.000964522;0.0957044;-0.00801709;0.155224;1;1;0;1;0;0;
24;0.162883;-0.135486;0.160956;-0.161175;0.162579;-0.186502;0.239483;0.0884326;0.219901;-0.0832165;0.196364;0.00118548;0.00915782;0.261861;0.000562905;0.100855;-0.00468255;0.162983;1;1;0;1;0;0;
25;0.22438;-0.132787;0.223272;-0.199737;0.224219;-0.2382;0.214973;0.0855195;0.201666;-0.0484895;0.187921;0.0195062;0.00364731;0.240221;0.000328289;0.109063;-0.0027351;0.137677;1;1;0;1;0;0;
26;0.2444;-0.160467;0.261584;-0.229464;0.262137;-0.270306;0.191968;0.0900138;0.172107;-0.011178;0.16408;0.0562308;0.00803647;0.214321;0.000191332;0.0967891;-0.00159781;0.127449;1;1;0;1;0;0;
27;0.260598;-0.169844;0.280956;-0.24189;0.283082;-0.287852;0.1475;0.0912837;0.130973;0.0345951;0.126283;0.101738;0.0101689;0.167097;0.00603179;0.0959768;-0.000933571;0.115665;1;1;0.0581159;1;0;0;
28;0.242794;-0.204836;0.266929;-0.245692;0.268969;-0.288866;0.104782;0.0934192;0.0745694;0.071895;0.0718322;0.148355;0.0514438;0.0976067;0.0485315;0.0560632;0.0398701;0.0897423;1;1;1;1;1;0;
29;0.248094;-0.241736;0.271006;-0.257837;0.238381;-0.290688;0.0424209;0.0980057;0.0140584;0.0934866;0.0302412;0.204962;0.0900741;0.0570018;0.0986883;0.0327459;0.115789;0.0570676;1;0.306392;1;1;1;0;
30;0.240622;-0.253985;0.264546;-0.263388;0.210274;-0.282572;-0.0327031;0.142306;-0.0482842;0.139667;0.0229735;0.272046;0.127276;0.0332885;0.110851;0.019123;0.174172;0.0600463;1;0;1;0.535364;1;0;
31;0.225065;-0.245984;0.25215;-0.251475;0.198351;-0.274739;-0.0711662;0.189464;-0.0811787;0.187923;0.0163838;0.312037;0.15983;0.0194399;0.118868;0.0111673;0.197427;0.0558551;1;0;1;0;1;0;
32;0.201938;-0.221654;0.22526;-0.22486;0.185239;-0.27564;-0.0758596;0.222707;-0.090458;0.221808;0.00896849;0.322015;0.166743;0.0113523;0.108309;0.00652117;0.20179;0.0682064;1;0;1;0;1;0;
33;0.171841;-0.183618;0.19155;-0.185491;0.162371;-0.25035;-0.0866754;0.24236;-0.106327;0.241835;0.0114552;0.325158;0.176137;0.00662906;0.108068;0.00380786;0.193917;0.064487;1;0;1;0;1;0;
34;0.123581;-0.130468;0.136738;-0.131561;0.118072;-0.183523;-0.0838798;0.252259;-0.112027;0.251952;0.0090995;0.312663;0.162149;0.00387076;0.0928628;0.00222326;0.191151;0.0541282;1;0;1;0;1;0;
35;0.0531311;-0.0571612;0.060838;-0.0577997;0.0499395;-0.088906;-0.0735373;0.246871;-0.115202;0.246659;0.00578523;0.296613;0.149576;0.00225995;0.0866744;0.00129784;0.179112;0.0404449;1;0;1;0;1;0;
36;-0.0394444;0.0370988;-0.0349483;0.0313065;0.0108202;0.0117998;-0.0412713;0.23189;-0.124472;0.209333;0.00102163;0.29541;0.163516;0.00131925;0.0693626;-0.0231309;0.157574;0.0595917;1;0;1;0.462282;1;0;
37;-0.134245;0.132897;-0.131649;0.128118;-0.102756;0.118105;-0.0234015;0.202981;-0.116033;0.203683;-0.00401189;0.265079;0.149962;0.000769839;0.0723007;-0.00537472;0.136908;0.0545154;1;0;1;0;1;0;
38;-0.189826;0.205424;-0.204695;0.190716;-0.141095;0.137874;0.0106832;0.159288;-0.0876775;0.16833;-0.00924349;0.248071;0.18296;0.000449178;0.0515374;-0.0252408;0.105874;0.0647094;1;0;1;0.940158;1;0;
39;-0.214353;0.25119;-0.242832;0.197247;-0.175308;0.13458;0.0387179;0.152729;-0.0741078;0.158213;0.001322;0.217796;0.162079;0.000261823;0.0301017;-0.0233203;0.09611;0.0842103;1;0;1;0.845061;1;0;
40;-0.197544;0.276147;-0.233627;0.216484;-0.180863;0.150494;0.0729642;0.126921;-0.038971;0.130123;-0.0010543;0.183702;0.147375;0.0255466;0.0175796;-0.0200028;0.057821;0.0811038;1;0.856862;1;0.856091;1;0;
41;-0.19539;0.278074;-0.260041;0.222587;-0.222778;0.158408;0.11032;0.104721;0.000611572;0.0840524;0.0135182;0.149253;0.123896;0.0774763;0.0102629;0.0115347;0.0337717;0.096613;1;1;1;0.89137;0.837769;0;
42;-0.211182;0.254697;-0.271382;0.231723;-0.249234;0.162179;0.14438;0.0844974;0.0322906;0.0171654;0.0398212;0.0926797;0.0723685;0.130347;-0.00413827;0.0466479;-0.00141995;0.135431;1;1;1;0.949051;0;0;
43;-0.237837;0.235198;-0.265907;0.245996;-0.249319;0.169245;0.190611;0.0811075;0.0941555;-0.0652597;0.098545;0.0116432;0.0422664;0.210361;-0.00757266;0.066571;-0.045838;0.143871;1;1;1;0.949559;1;0;
44;-0.24127;0.211961;-0.257663;0.22798;-0.249326;0.151262;0.213913;0.0798728;0.157582;-0.133718;0.160144;-0.0527215;0.0246844;0.271082;-0.00475236;0.0842212;-0.02677;0.130432;1;1;1;0.620506;0;0;
45;-0.224677;0.182811;-0.23425;0.194506;-0.229382;0.117739;0.23626;0.0778742;0.203362;-0.154259;0.204858;-0.0738582;0.0144155;0.279265;-0.00277577;0.0796204;-0.0156341;0.125294;1;1;0;0.639681;0;0;
46;-0.192482;0.168032;-0.198073;0.169335;-0.19523;0.0924969;0.250457;0.0709417;0.231244;-0.155039;0.232118;-0.0800585;0.00841816;0.275938;-0.00162145;0.0775196;-0.00913084;0.126767;1;1;0;0.701934;0;0;
47;-0.145129;0.130855;-0.148394;0.131604;-0.146734;0.0526054;0.257549;0.0668676;0.246329;-0.161411;0.24684;-0.0793525;0.00491574;0.268711;-0.000947364;0.0704926;-0.00533297;0.122933;0.571821;1;0;0.741812;0;0;
48;-0.0786405;0.0731813;-0.0805413;0.0707346;-0.0795716;-0.0004691;0.252476;0.0622056;0.252588;-0.164767;0.252543;-0.0743124;0.00287075;0.258493;-0.000553708;0.05735;-0.00311504;0.1263;0.54565;1;0;0.720676;0;0;
49;0.0102977;-0.00593596;0.00919822;-0.014916;0.00976484;-0.0654956;0.242736;0.0580782;0.237168;-0.161222;0.234669;-0.0565756;0.00244993;0.241381;-0.000323795;0.047403;-0.00181981;0.138045;0.232526;1;0;0.73747;0;0;
50;0.108465;-0.102473;0.107826;-0.111158;0.108158;-0.140717;0.237525;0.0637646;0.213912;-0.151631;0.212198;-0.03033;0.00664327;0.232916;-0.000189535;0.030444;-0.00106335;0.147317;0.657713;1;0;0.794634;0;0;
51;0.18851;-0.158583;0.18814;-0.190079;0.188333;-0.207356;0.221084;0.0738945;0.207293;-0.120762;0.175682;-0.00105922;0.00815969;0.209667;-0.000111054;0.0284856;-0.000621603;0.147631;1;1;0;0.89771;0;0;
