1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00413767;-0.00313422;-0.00239941;0.00048539;0.00370199;0.00292053;0.131503;0.133285;0.17971;0.131384;0.13142;0.136479;0.472327;0.472328;0.47235;0.472337;0.472334;0.472337;1;1;0.476962;1;1;1;
3;-0.00714962;-0.0071597;-0.0049798;0.00565513;0.00909987;0.00696834;0.10452;0.111447;0.119403;0.0994022;0.107234;0.115176;0.27586;0.275865;0.275884;0.275868;0.275868;0.275872;1;1;0.953912;1;1;1;
4;-0.00354063;-0.00481583;-0.00227353;0.00286193;0.00594871;0.00343449;0.0818345;0.0849931;0.0810993;0.0818337;0.0823909;0.0816756;0.16112;0.161124;0.161135;0.161124;0.161125;0.161128;1;1;1;1;1;1;
5;-0.00119151;-0.00423837;-0.000451616;0.000795342;0.00435002;0.0011296;0.0619494;0.0663162;0.0654786;0.063854;0.0652816;0.0664007;0.094106;0.0941095;0.0941148;0.0941092;0.0941095;0.0941109;1;1;1;1;1;1;
6;0.00041167;-0.00385497;0.000843727;-0.000642775;0.00364777;-0.000447639;0.0485529;0.0532678;0.0526897;0.0512624;0.0521957;0.0547736;0.0549664;0.054969;0.054972;0.0549685;0.054969;0.0549695;1;1;1;1;1;1;
7;0.00148374;-0.00366443;0.00173608;-0.00161859;0.00337356;-0.00150462;0.0392131;0.0446233;0.0431792;0.0434228;0.043129;0.0469611;0.0321066;0.0321084;0.0321104;0.0321079;0.0321088;0.0321087;1;1;1;1;1;1;
8;0.00200013;-0.00327373;0.0021475;-0.00207879;0.00310376;-0.00201223;0.0323466;0.0392586;0.03625;0.0390437;0.0369523;0.0426967;0.0187552;0.018756;0.0187578;0.0187556;0.018757;0.0187563;1;1;1;1;1;1;
9;0.00170893;-0.00245035;0.00179258;-0.00175241;0.00235109;-0.00171355;0.0270934;0.0360937;0.0308558;0.0372095;0.0326326;0.0410124;0.0109572;0.0109569;0.010959;0.0109568;0.0109589;0.0109575;1;1;1;1;1;1;
10;0.000102973;-0.000536034;0.00015181;-0.000128297;0.000478097;-0.000105618;0.0226956;0.0347385;0.0262518;0.0372918;0.0294324;0.041243;0.00643094;0.00640126;0.00726159;0.00640155;0.00785451;0.00640235;1;1;1;1;1;1;
11;-0.00358558;0.00333237;-0.00355705;0.0035708;-0.00336612;0.00358405;0.0188116;0.0344273;0.0220659;0.0385808;0.0271659;0.0427644;0.00529987;0.00374015;0.0060413;0.00374071;0.00746719;0.00374168;1;1;1;1;1;1;
12;-0.0103931;0.0102447;-0.0103765;0.0103845;-0.0102644;0.0103922;0.0160162;0.0345723;0.0189666;0.0400853;0.0254264;0.044488;0.00511203;0.0021857;0.00531749;0.00218642;0.00775288;0.00218766;1;1;1;1;1;1;
13;-0.0215265;0.0214391;-0.0215169;0.0215216;-0.0214505;0.021526;0.0149455;0.0343177;0.0171463;0.0406265;0.0247374;0.0449412;0.00510052;0.00127789;0.00447783;0.00127855;0.00751225;0.00180894;1;1;1;1;1;1;
14;-0.0380664;0.038014;-0.0380608;0.0380635;-0.0380207;0.0380661;0.017525;0.0333924;0.0194558;0.0376039;0.0254938;0.0426795;0.00495554;0.000748265;0.00272899;0.000748472;0.00586808;0.00289764;1;1;1;1;1;1;
