1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000910236;-0.00597959;-0.00513834;0.00100401;-0.00490849;-0.00417132;0.0555276;0.0572489;0.0726598;0.10258;0.111099;0.130171;0.472289;0.47229;0.4723;0.472296;0.472303;0.472323;1;1;1;1;1;1;
3;0.0189969;0.0227272;0.0189264;-0.0105474;-0.00411131;-0.00234774;0.208961;0.193241;0.149184;0.230075;0.191499;0.139635;0.275858;0.275861;0.275841;0.275866;0.275858;0.275863;1;1;1;0.550516;0.931724;1;
4;-0.0481944;0.169221;-0.0441977;0.16906;0.0712001;0.0576628;-0.407946;0.999047;-0.428407;0.703146;0.714837;0.895195;0.161713;1.10569;0.161432;0.922572;1.07347;0.58773;0;1;0;1;1;1;
5;-0.034954;0.0481263;-0.0249364;0.0978307;0.0424598;0.0328013;-0.238451;-0.566873;-0.25046;0.41094;0.417257;0.523142;0.0944503;0.792529;0.0942876;0.539167;0.627323;0.343443;0;1;0;0;0;0;
6;-0.0193053;0.0363275;-0.0134553;0.0560244;0.0259035;0.0180482;-0.139914;-0.330369;-0.146926;0.240646;0.243018;0.306172;0.0551585;0.463152;0.0550632;0.314886;0.366376;0.20058;0;0;0;0;0;0;
7;-0.0100308;0.0199711;-0.0066145;0.0314744;0.0163707;0.00929657;-0.08301;-0.191632;-0.087105;0.141837;0.14062;0.180103;0.0322122;0.27048;0.0321565;0.183894;0.213965;0.117139;0;0;0;0;0;0;
8;-0.0047242;0.0105295;-0.00272916;-0.0114017;-0.013295;-0.0213355;-0.0507247;-0.109665;-0.0531161;0.0297042;0.04105;0.107427;0.0188115;0.157958;0.018779;0.107398;0.124956;-0.042025;0;0;0;1;1;1;
9;0.0291496;0.0244519;0.0205972;-0.0624512;-0.0499181;-0.070724;-0.050844;-0.0605252;-0.0345613;-0.239821;-0.247162;-0.236967;0.0109855;0.0922592;0.0109659;-0.305472;-0.206655;-0.198534;0;0;0;1;1;1;
10;0.0161294;0.0151763;0.0111346;-0.0369979;-0.030047;-0.0404072;-0.0348233;-0.03022;-0.0253137;-0.159484;-0.149481;-0.133272;0.00641516;0.0538802;0.00640396;-0.178463;-0.120719;-0.115965;0;0;0;1;1;1;
11;0.00577387;0.0125087;0.00285697;-0.0174698;0.0123129;-0.0199519;-0.0272045;-0.0107858;-0.0216502;-0.0863033;-0.0941765;-0.0709818;0.00374729;0.0314706;0.00374067;-0.104265;-0.0705283;-0.067741;0;0;0;1;1;0.408604;
12;-0.0478444;-0.0348006;-0.0466589;-0.000773289;0.000290978;-0.00280204;0.0434286;0.00866448;-0.0432273;-0.0469053;0.0147503;0.00736013;-0.103518;-0.0696095;-0.0828089;-0.0608982;-0.0411965;-0.0395634;1;1;1;1;1;1;
13;-0.0267001;-0.00486912;-0.0206214;0.0150073;-0.0152878;0.00821422;0.0164381;0.00203912;-0.0397629;-0.0425195;0.0117617;-0.00165584;-0.0604692;-0.0406568;-0.0483654;-0.0529889;-0.0240588;-0.0269556;1;1;1;1;1;1;
14;-0.0264233;0.00764771;-0.0120248;0.0342627;-0.0344225;0.0219879;0.00400227;-0.00810308;-0.0464466;-0.0357425;0.0211925;0.0060868;-0.035318;-0.0265867;-0.0344268;-0.043513;-0.0140493;-0.0157465;1;1;1;1;1;1;
15;-0.0535062;0.030695;-0.0237214;0.0580902;-0.0581815;0.0482995;0.0141726;0.00173839;-0.0387902;-0.0355126;0.0292399;0.0116355;-0.0206275;-0.0155277;-0.0477866;-0.0357327;-0.00820368;-0.00919721;1;1;1;1;1;1;
16;-0.0731616;0.0347913;-0.0298129;0.0854405;-0.08549;0.0596795;0.038646;0.0108469;-0.0134271;-0.0472631;0.0346315;-0.00336435;-0.0120482;-0.00906479;-0.05031;-0.0302737;-0.00479228;-0.00335156;1;1;1;1;0.78893;1;
17;-0.0753481;0.0424908;-0.0508756;0.112366;-0.112391;0.0846799;0.0554463;-0.00246317;0.0250286;-0.0604829;0.0531021;-0.0205125;-0.00964433;0.0225661;-0.0445043;-0.0303452;-0.002799;0.0204432;1;1;1;1;0.127671;1;
18;-0.110742;0.0844938;-0.0550788;0.132361;-0.126705;0.108735;0.0939455;-0.00800188;0.0761757;-0.0921049;0.0583573;-0.0561698;-0.0056326;0.0722092;-0.0340264;-0.0177192;-0.0269878;0.0227643;1;1;1;1;0;1;
19;-0.12543;0.100214;-0.0398424;0.137128;-0.135257;0.124026;0.142647;-0.0251632;0.122977;-0.131592;0.0764443;-0.0746938;-0.00328976;0.109231;-0.0794561;0.0186888;-0.0424488;0.0409967;0;1;1;1;0;1;
20;-0.116044;0.0931766;-0.0622405;0.127985;-0.132195;0.121487;0.185429;-0.0542274;0.173938;-0.135627;0.0956763;-0.0708841;-0.0019217;0.127324;-0.0568222;0.030354;-0.0459869;0.0607917;0;1;0;1;0;1;
21;-0.0799921;0.0666355;-0.0485712;0.0869721;-0.1216;0.0939351;0.214612;-0.065604;0.207901;-0.130756;0.0930399;-0.0673869;-0.0011227;0.110975;-0.0331844;0.0418241;-0.036924;0.0801182;0;1;0;1;0;1;
22;-0.0147394;0.00693892;0.00361085;0.0188147;-0.0434175;0.0228903;0.230351;-0.04849;0.226432;-0.166282;0.156081;-0.128133;-0.000656153;0.131692;-0.01938;0.0467464;-0.045483;0.0642995;0;1;0;1;1;1;
23;0.0740439;-0.0785947;0.0847603;-0.0716646;0.0572959;-0.0692841;0.228876;-0.0356292;0.22806;-0.164729;0.190613;-0.130883;-0.000383677;0.12308;-0.0113182;0.0273081;-0.0265621;0.0592478;0;1;0;1;1;1;
