1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0408896;-0.0209108;-0.0175068;0.0523789;0.0318586;0.0280244;0.176259;0.171864;0.123876;0.243583;0.202446;0.15099;0.472343;0.472334;0.472305;0.472341;0.472314;0.472291;0;0;0;0;0;0.953355;
3;-0.0234804;0.0115519;0.0100257;0.00129683;-0.0168343;-0.0150739;0.16662;0.201724;0.208721;0.187286;0.193056;0.220836;0.275895;0.275895;0.290608;0.275888;0.275883;0.275873;0;0;0;0.0259573;0.646114;0.0552603;
4;-0.00414407;0.0402503;0.0351839;-0.0231006;-0.0383299;-0.0485045;0.127421;0.180761;0.209168;0.149955;0.1341;0.17667;0.161152;0.163238;0.224174;0.161144;0.161149;0.236014;0;0;0;0.00203436;1;0.587994;
5;-0.000408141;0.0401309;0.0353632;-0.0163831;-0.0215102;-0.0467096;0.113055;0.14835;0.189673;0.170888;0.118362;0.165038;0.123581;0.141915;0.178677;0.152445;0.0941304;0.201727;0;0;0;1;1;0.782056;
6;-0.00154924;0.0385511;0.0339997;-0.0116604;-0.0114561;-0.0410264;0.106018;0.133618;0.175838;0.171499;0.114188;0.160126;0.111592;0.130364;0.156651;0.15483;0.0746211;0.183224;0;0;0;1;1;0.73797;
7;-0.00845639;0.0257579;0.0239331;-0.00445388;-0.0030829;-0.0346822;0.115524;0.103297;0.161361;0.148714;0.101184;0.145124;0.125021;0.100595;0.162762;0.131771;0.0732804;0.158274;0;0;0;1;1;0.776061;
8;-0.0148174;0.0199095;0.0198009;-0.00770971;-0.00649905;-0.0376946;0.10334;0.0947547;0.154562;0.147201;0.110197;0.1495;0.121962;0.0650252;0.14659;0.124785;0.0728632;0.158329;0;0;0;1;1;0.535548;
9;-0.0170752;0.0171209;0.0177706;-0.00802633;-0.00713119;-0.0382239;0.102693;0.0923974;0.151397;0.148666;0.108595;0.14752;0.120221;0.0615779;0.14308;0.120808;0.0754817;0.158673;0;0;0;1;1;0.526896;
10;-0.0185218;0.0161247;0.0171265;-0.0079691;-0.00740803;-0.0382906;0.0991477;0.0909099;0.148577;0.150271;0.108536;0.147576;0.120958;0.0580442;0.140605;0.117592;0.0762915;0.156338;0;0;0;1;1;0.518979;
