1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00968631;-0.0113529;-0.00846517;0.00665546;0.0212589;0.0174711;0.229554;0.220882;0.168304;0.0131602;0.119653;0.141977;0.472348;0.472336;0.472337;0.472284;0.4723;0.472327;1;1;1;1;0;0;
3;0.0126099;0.0171219;0.0162873;-0.00383099;0.0114978;0.00918891;0.175007;0.146704;0.116992;0.0984033;0.150874;0.136904;0.2759;0.275866;0.275857;0.275845;0.275846;0.275873;1;0.548911;1;0.706283;0;0;
4;0.00599547;0.0152203;0.00661068;-0.0173381;0.00625515;0.00262077;0.129468;0.109805;0.142608;0.0880173;0.0893419;0.169702;0.161152;0.161127;0.161126;0.161122;0.161096;0.167097;1;1;0.220374;1;0;0;
5;-0.012052;0.0108327;-0.0116819;-0.0230543;0.00963478;0.00580061;0.119947;0.112699;0.129553;0.0739498;0.0690671;0.158562;0.0949192;0.0979543;0.137502;0.0941152;0.0940862;0.170832;1;1;0.127639;1;1;0;
6;-0.00511007;0.0174773;-0.00954783;-0.0311841;0.00887024;0.00627383;0.09023;0.0855247;0.12012;0.0573683;0.0514963;0.161107;0.0554477;0.0717814;0.142958;0.0549767;0.0549557;0.128303;1;1;0.535852;0.907028;1;0;
7;-0.00511271;0.0136959;-0.01552;-0.0276229;0.0129832;0.0102709;0.0724481;0.076582;0.116191;0.0477409;0.053161;0.171431;0.0383786;0.0510076;0.12247;0.0330998;0.0794604;0.133954;1;1;1;1;1;0;
8;0.000910087;0.0115866;-0.00969835;-0.0301238;0.0102257;0.00794578;0.0477765;0.0578573;0.104625;0.0376394;0.0461213;0.161212;0.0247357;0.0363649;0.124558;0.038396;0.0362352;0.148156;1;1;0.990055;0.871776;1;0;
9;0.00248475;0.0149565;-0.00566882;-0.0237964;0.0116481;0.0122654;0.0455975;0.0699096;0.109591;0.0283696;0.0328321;0.161017;0.0190119;0.0297537;0.131773;0.0224283;0.0211619;0.126993;1;1;1;0.651451;1;0;
10;0.00055603;0.0100767;-0.00571401;-0.0142657;0.00590763;0.0112277;0.0349009;0.0643173;0.114489;0.0239338;0.0307142;0.161517;0.0141155;0.0182635;0.126593;0.0131008;0.0123631;0.119818;1;1;1;1;1;0;
11;-0.00332078;0.0101173;-0.00677106;-0.00559544;0.0013273;0.0127464;0.0282188;0.0627189;0.106844;0.0232428;0.0265532;0.160668;0.0115581;0.0125728;0.133015;0.00765237;0.00955714;0.119125;1;1;1;1;1;0;
12;-0.0102385;0.0142074;-0.0109613;0.00055933;-0.00433803;0.0157151;0.0244367;0.0633781;0.104702;0.0225117;0.0239566;0.162471;0.00970084;0.00879369;0.130002;0.00446981;0.00708364;0.119171;1;1;1;1;1;0;
13;-0.0214375;0.0111125;-0.0235202;0.0132053;-0.00912605;0.0296046;0.0136038;0.0549875;0.0826326;0.0364867;0.0391119;0.135397;0.00979812;-0.00860389;0.102767;0.00261075;0.0155803;0.0986612;1;1;1;1;1;0;
14;-0.0380154;0.0319814;-0.0392309;0.029784;-0.0233935;0.043692;0.0157008;0.047804;0.0722954;0.0414898;0.0342202;0.0868467;0.00572352;-0.00632764;0.0640025;0.00956179;0.0216191;0.0576287;1;1;1;1;1;1;
15;-0.0596178;0.056753;-0.0597213;0.0550348;-0.0505549;0.0628244;0.0256946;0.0401364;0.0650137;0.0257384;0.0318618;0.0645514;0.0115561;0.00926853;0.0373878;0.00558567;0.0126283;0.0417256;1;0.973879;1;1;1;1;
16;-0.0863265;0.0750248;-0.0863874;0.0667586;-0.0513805;0.0881999;0.0356506;0.0325337;0.0677948;0.0206443;0.021117;0.0394084;0.0067487;0.0253384;0.0218397;0.0123355;0.00737166;0.0387473;1;1;1;1;1;1;
17;-0.112875;0.0827014;-0.107438;0.101445;-0.0924618;0.11397;0.0537007;0.026148;0.0897513;-0.00729356;0.0446183;0.00896706;0.00351162;0.0563809;0.0127553;0.037873;-0.0178913;0.0354413;1;1;1;1;0.62455;1;
18;-0.132657;0.113716;-0.129482;0.122768;-0.093875;0.131963;0.0929259;0.0183527;0.113979;-0.0333736;0.0400216;-0.026902;0.00169401;0.0923358;0.00744832;0.0561051;-0.0330556;0.0368298;1;1;1;1;0.616378;1;
19;-0.138228;0.127165;-0.136374;0.122468;-0.106993;0.112024;0.142051;-0.0179262;0.154347;-0.0662215;0.0532832;-0.0580523;0.000988894;0.11997;0.00434939;0.0710945;-0.0329409;0.0504769;1;1;0;1;0.545549;1;
20;-0.123518;0.116181;-0.122435;0.114315;-0.103905;0.0915207;0.185082;-0.0386112;0.192262;-0.090246;0.0587805;-0.0656781;0.000577102;0.133361;0.00253955;0.0547303;-0.0269333;0.0506996;0;1;0;1;0.49341;1;
21;-0.0843568;0.0800702;-0.0837244;0.078987;-0.07291;0.0656716;0.214409;-0.0405039;0.218602;-0.113219;0.072282;-0.0827942;0.000336574;0.144639;0.00148261;0.0398801;-0.0157332;0.0454757;0;1;0;1;0.115062;1;
22;-0.0172885;0.0147802;-0.016919;0.0141605;-0.0529305;0.0063899;0.230233;-0.0443426;0.232682;-0.119928;0.0738104;-0.0905739;0.00019605;0.146143;0.000865288;0.0232948;-0.00858841;0.0327561;0;1;0;1;0;1;
23;0.0725539;-0.0740246;0.0727698;-0.0743682;-0.000623538;-0.0788991;0.22722;-0.0334028;0.229745;-0.128545;0.0728631;-0.0921172;0.000114011;0.136778;0.000504814;0.0136048;0.00756835;0.0333663;0;1;0;1;0;1;
24;0.159623;-0.160473;0.159749;-0.149113;0.0189552;-0.163316;0.193383;-0.00435763;0.222336;-0.147541;0.0817145;-0.0665802;6.62291e-05;0.153305;0.000294349;-0.0173733;-0.0141573;0.0428412;0;1;0;1;0;1;
25;0.222493;-0.199814;0.209848;-0.163504;0.0105822;-0.223266;0.18099;0.0210718;0.203088;-0.137461;0.0931027;-0.0322025;3.80508e-05;0.136298;0.00604477;-0.0338281;-0.0082678;0.0575589;0;1;0.722347;1;0;1;
26;0.261129;-0.221265;0.230314;-0.219643;0.137355;-0.26158;0.160033;0.0235906;0.172939;-0.0604417;0.0898435;-0.0182409;2.1755e-05;0.079618;0.00863198;-0.0393481;-0.00482789;0.0812158;0;1;1;1;0;1;
27;0.282493;-0.229405;0.239273;-0.25826;0.209427;-0.273042;0.12392;0.0399366;0.131463;-0.0259205;0.0557433;0.0268121;1.22658e-05;0.0465077;0.0466288;-0.0369228;-0.00281855;0.0474407;0;1;1;1;0;1;
28;0.292592;-0.244874;0.263547;-0.26774;0.231322;-0.256721;0.0704467;0.0545467;0.0859416;-0.00234256;0.036742;0.0617671;0.0131265;0.0313493;0.0587565;-0.0215653;0.0199899;0.0373818;0.796497;1;1;1;0.539948;1;
29;0.307179;-0.26307;0.276025;-0.277189;0.232563;-0.2687;-0.00313167;0.0638747;0.0397266;0.0429144;0.00403638;0.0990112;0.064053;0.0183072;0.066217;-0.0118792;0.0458207;0.0262894;1;1;1;0.495176;1;1;
30;0.294959;-0.308333;0.283962;-0.274933;0.248563;-0.266491;-0.0868857;0.0690631;-0.0289026;0.110133;-0.0523916;0.142896;0.0563878;-0.031543;0.0651267;-0.00693784;0.0861535;0.0164636;1;1;1;0;1;0.0488326;
31;0.269917;-0.297604;0.275307;-0.258218;0.225665;-0.25329;-0.157085;0.0736845;-0.0284414;0.170676;-0.115051;0.189807;0.0444537;-0.0420579;0.0748233;-0.00405212;0.076977;0.00348691;1;0.829455;1;1;1;0;
32;0.235635;-0.282697;0.248342;-0.2288;0.209788;-0.225923;-0.199416;0.0641621;-0.0376574;0.211734;-0.128142;0.222904;0.0305902;-0.0652866;0.0741618;-0.0180892;0.0667633;-0.0142053;1;0.751301;1;0;1;0;
33;0.191787;-0.264763;0.199218;-0.187792;0.176697;-0.186118;-0.212883;0.0486676;-0.0433181;0.235952;-0.142643;0.21065;0.0178694;-0.0861081;0.0711143;-0.0105645;0.0423998;-0.0300001;1;0.779349;1;0;1;0;
34;0.135243;-0.211383;0.139593;-0.132906;0.126432;-0.131929;-0.199851;0.0642171;-0.0323547;0.248517;-0.18792;0.227598;0.010439;-0.102863;0.132361;-0.00617015;0.0263257;-0.0243531;1;1;1;0;1;0;
35;0.0599496;-0.104421;0.0624942;-0.0585855;0.0548113;-0.0580154;-0.223507;0.139845;-0.109923;0.244736;-0.15349;0.240648;0.00929452;-0.0779126;0.0773147;-0.00360379;0.0345313;-0.0142227;1;0;1;0;1;0;
36;-0.0354731;0.00949923;-0.033988;0.0362683;-0.0384649;0.0365995;-0.222596;0.183982;-0.157335;0.234137;-0.140082;0.251276;0.00542752;-0.045501;0.0451658;-0.00210517;0.0277383;-0.0083048;1;0;1;0;1;0;
37;-0.13195;0.116779;-0.13108;0.132412;-0.13369;0.132606;-0.189851;0.200001;-0.159994;0.203593;-0.137255;0.2393;0.00316822;-0.0265726;0.0263832;-0.00122991;0.0162019;-0.0048505;1;0;1;0;1;0;
38;-0.20487;0.19601;-0.204362;0.20514;-0.205881;0.197685;-0.14376;0.168467;-0.142766;0.196862;-0.142593;0.217717;-0.00679164;-0.0155186;0.0154105;-0.000718709;0.00856012;0.0170432;1;0;1;0;1;0;
39;-0.250866;0.245693;-0.25057;0.251025;-0.251446;0.184356;-0.0920143;0.158335;-0.11797;0.174918;-0.126574;0.187103;-0.0199065;-0.00906332;0.00899974;-0.000420155;-0.0437853;0.0386231;1;0;1;0;1;0;
40;-0.277029;0.27401;-0.276858;0.277124;-0.276706;0.192285;-0.0214362;0.130192;-0.0805847;0.139876;-0.131223;0.151737;-0.0121238;-0.00529333;0.0052553;-0.000245804;-0.0681732;0.0446236;1;0;1;0;1;0;
41;-0.289599;0.270798;-0.282315;0.279144;-0.287989;0.190786;0.0383619;0.0854743;-0.0551155;0.0922061;-0.0810144;0.101774;-0.0221494;0.0638289;-0.00597515;0.0167288;-0.0626857;0.0835878;1;1;1;0.677822;1;0;
42;-0.299736;0.261488;-0.282166;0.23657;-0.285423;0.18271;0.0625827;0.0536754;-0.000259555;0.030548;-0.0241684;0.0430151;-0.0129356;0.113379;-0.0361213;0.086766;-0.101991;0.0932571;1;1;1;1;1;0;
43;-0.29539;0.240756;-0.286788;0.202059;-0.270917;0.195681;0.111847;0.0290819;0.0751393;-0.0256786;0.021173;-0.0111524;-0.00755564;0.163604;-0.0629467;0.0976369;-0.110368;0.109513;1;1;1;1;1;0;
44;-0.274881;0.240513;-0.27037;0.186466;-0.227296;0.198781;0.167913;0.0154859;0.146468;-0.0892347;0.0416855;-0.0439764;-0.00441286;0.195;-0.0606069;0.0789568;-0.0816679;0.0931101;0;1;1;1;1;1;
45;-0.244306;0.22921;-0.244937;0.168323;-0.21434;0.183306;0.209395;0.0240449;0.196869;-0.163431;0.130497;-0.12547;-0.00257757;0.219176;-0.0387902;0.0793641;-0.0476971;0.0844245;0;1;1;1;0;1;
46;-0.203946;0.195126;-0.204314;0.102263;-0.186446;0.101036;0.234768;-0.0287265;0.227453;-0.179254;0.188692;-0.130282;-0.00150588;0.170166;-0.0226537;0.0676427;-0.0278554;0.074363;0;1;0;1;0;1;
