1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00564541;0.00889641;0.00778121;-0.00979491;0.00954288;0.00775789;0.131895;0.128163;0.102252;0.12477;0.121526;0.0973074;0.47234;0.472341;0.472311;0.472336;0.472338;0.47231;1;1;1;1;1;1;
3;-0.00685376;0.00487375;0.00434792;-0.0106083;0.00401836;0.00298271;0.0905175;0.0946553;0.0866306;0.0954753;0.0988427;0.0921038;0.275865;0.275871;0.275854;0.275862;0.275872;0.275856;1;1;1;1;1;1;
4;-0.00366845;0.00264213;0.00371756;-0.00683009;0.00295443;0.00110722;0.0709223;0.0760727;0.0737903;0.0754757;0.0809648;0.0787893;0.16112;0.161124;0.161113;0.161117;0.161124;0.161114;1;1;1;1;1;1;
5;-0.00126615;0.000667;0.00304714;-0.00486476;0.00260141;-0.000229506;0.0608401;0.0657747;0.0651357;0.0619733;0.0661494;0.0662712;0.0941051;0.0941084;0.0941015;0.0941034;0.0941085;0.094102;1;1;1;1;1;1;
6;0.000368053;-0.000717871;0.00257042;-0.00394829;0.00215247;-0.00124136;0.0487331;0.0531997;0.0527767;0.0500679;0.0534141;0.0540905;0.0549659;0.0549681;0.0549642;0.0549648;0.0549685;0.0549644;1;1;1;1;1;1;
7;0.00145827;-0.00166244;0.00272259;-0.00354584;0.00248914;-0.0019682;0.0391545;0.0441266;0.0432272;0.0423187;0.0442013;0.0463764;0.0321065;0.0321076;0.0321059;0.0321054;0.0321088;0.0321056;1;1;1;1;1;1;
8;0.00198525;-0.00210442;0.00261578;-0.00320429;0.00257557;-0.00228299;0.0326145;0.0388353;0.0365115;0.0387468;0.0372036;0.042719;0.0187552;0.0187554;0.0187552;0.018754;0.0187571;0.0187545;1;1;1;1;1;1;
9;0.00169863;-0.00176745;0.00206604;-0.00240971;0.00204266;-0.00187164;0.027781;0.0358721;0.0307405;0.0367856;0.0324127;0.041882;0.0109573;0.0109565;0.0109576;0.0109558;0.010959;0.0109565;1;1;1;1;1;1;
10;9.69209e-05;-0.000137233;0.000311464;-0.000512154;0.000298002;-0.000197922;0.0238589;0.0344571;0.0256204;0.0367375;0.0288267;0.0425107;0.00654998;0.006401;0.00725326;0.00640092;0.00786427;0.00640181;1;1;1;1;1;1;
11;-0.00358913;0.00356527;-0.00346381;0.00334659;-0.00347134;0.00353012;0.0200679;0.0340598;0.0215143;0.0379413;0.0263809;0.0439604;0.00573465;0.00373998;0.0057924;0.00374029;0.00741142;0.00374149;1;1;1;1;1;1;
12;-0.0103951;0.0103807;-0.010322;0.0102534;-0.0103258;0.0103607;0.0168195;0.0339882;0.0186933;0.0397188;0.024957;0.0453105;0.00587134;0.00218558;0.00498307;0.00218609;0.00745597;0.00218767;1;1;1;1;1;1;
13;-0.0215277;0.0215185;-0.021485;0.0214446;-0.0214862;0.0215077;0.0154195;0.0337187;0.0178089;0.0406233;0.0239389;0.045065;0.00561834;0.00127776;0.00373142;0.00127828;0.00770277;0.00218924;1;1;1;1;1;1;
14;-0.0380669;0.0380605;-0.0380421;0.0380179;-0.0380412;0.0380555;0.0174888;0.0328712;0.0205674;0.0382567;0.0247529;0.0422847;0.00508484;0.000748136;0.00240362;0.000748238;0.00587646;0.00340527;1;1;1;1;1;1;
