1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00108932;-0.00314317;-0.00309969;0.000569524;0.041322;0.0261714;0.190319;0.181423;0.164953;0.114114;0.106412;0.117102;0.472365;0.47235;0.472337;0.472322;0.472324;0.472336;1;1;1;0;0;0;
3;-0.0117512;-0.0143888;-0.0127411;-0.0122099;0.0242132;0.0265171;0.111077;0.106054;0.0997791;0.094405;0.0920016;0.0856694;0.275885;0.27588;0.275873;0.275873;0.275875;0.275887;1;1;1;0.723208;0.940956;1;
4;-0.0066813;-0.00858449;-0.00725956;-0.00714024;0.0128722;0.0167565;0.0788431;0.0811809;0.0827509;0.0777058;0.0799264;0.0794803;0.161134;0.161131;0.161126;0.161127;0.161127;0.161133;1;1;1;0.800347;0.992398;1;
5;-0.00302568;-0.0058893;-0.00336353;-0.00660995;0.00839385;0.00891039;0.0616497;0.0644727;0.0667345;0.0624134;0.0645434;0.0663266;0.094114;0.0941125;0.0941105;0.0941098;0.0941105;0.0941134;1;1;1;0.802842;1;1;
6;-0.000659651;-0.00454666;-0.00085702;-0.00515908;0.00600978;0.00409657;0.0489372;0.052399;0.0535488;0.0503527;0.0522365;0.0538816;0.0549711;0.0549703;0.0549699;0.0549685;0.0549696;0.0549708;1;1;1;0.811527;1;1;
7;0.000857984;-0.00389849;0.000742719;-0.00430661;0.0047533;0.00114934;0.0400966;0.0445763;0.0440538;0.0435425;0.0432927;0.0463409;0.0321096;0.032109;0.0321095;0.0321077;0.0321092;0.0321091;1;1;1;0.795623;1;1;
8;0.0016346;-0.0034103;0.00156727;-0.00364875;0.00390962;-0.000462202;0.0330358;0.0392653;0.0367096;0.0394106;0.0370475;0.042424;0.0187572;0.0187563;0.0187575;0.0187556;0.0187573;0.0187565;1;1;1;0.782621;1;1;
9;0.00149809;-0.0025301;0.00145615;-0.00266936;0.00282178;-0.000808246;0.0275061;0.0362866;0.0311564;0.0375492;0.0328073;0.0409398;0.0109585;0.0109571;0.010959;0.0109568;0.0109591;0.0109575;1;1;1;0.76651;1;1;
10;-2.04963e-05;-0.000582611;-4.48791e-05;-0.000663824;0.000753014;0.000423152;0.0228958;0.0348835;0.0265595;0.0375108;0.0295913;0.0413179;0.00686331;0.00640143;0.00733811;0.00640159;0.00793052;0.00640232;1;1;1;0.745585;1;1;
11;-0.0055726;0.00330537;-0.0035293;0.00102758;-0.00428343;0.00389302;0.0153812;0.0358211;0.0224422;0.0490269;0.0565869;0.0509744;0.0110446;0.00373977;0.00582456;0.00374036;0.0856953;0.00374095;1;1;1;0.81816;1;1;
12;-0.0115534;0.010229;-0.0103603;0.00889926;-0.0108002;0.0105725;0.0109516;0.0329463;0.0139785;0.044919;0.0289979;0.0480292;0.00645212;0.00218388;0.00537467;0.0087941;0.0500415;0.00942523;1;1;1;0.571454;1;1;
13;-0.022204;0.0214298;-0.0215075;0.0206542;-0.0217634;0.0216312;0.0156245;0.035319;0.017755;0.0421802;0.0249016;0.0465973;0.00544696;0.00127704;0.00458554;0.00513768;0.0292274;0.00550704;1;1;1;0.721191;1;1;
14;-0.0384619;0.0380086;-0.0380553;0.0375571;-0.0382033;0.0381273;0.0186892;0.0347607;0.0202543;0.0386656;0.0269476;0.0435926;0.00599066;0.0010324;0.00404604;0.00300226;0.0170726;0.00378676;1;1;1;0.761021;1;1;
15;-0.0605409;0.0602745;-0.0603037;0.0600127;-0.0603882;0.0603454;0.0278293;0.0315385;0.0291961;0.0298205;0.0297582;0.0351266;0.00568458;0.00550959;0.00236497;0.00175558;0.00997257;0.00623588;1;1;1;0.843285;1;1;
16;-0.0868691;0.0867118;-0.0867313;0.0865613;-0.0867786;0.0867552;0.0473068;0.0254567;0.049435;0.0113232;0.0361666;0.0190624;0.00356715;0.0139874;-0.000889407;0.00552126;0.00582336;0.0116786;1;1;1;1;0.681594;1;
