1;-0.000363589;0.000116065;9.94843e-05;-0.00036359;0.000116065;9.94843e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0110813;0.0298846;-0.0256281;-0.00508171;0.0257182;0.0201293;0.150629;0.0969217;0.102557;0.192877;0.130997;0.0440177;0.472348;0.472315;0.472341;0.472414;0.472351;0.472302;1;1;0;0;0;0;
3;-0.0218464;0.0120066;-0.0218727;-0.0221689;0.0108624;-0.00634481;0.120215;0.0640705;0.0598107;0.112734;0.0811686;0.0886557;0.275883;0.275843;0.275855;0.275921;0.275876;0.275839;1;1;0;0.487563;0;0;
4;-0.0125764;0.0187944;-0.0125936;-0.0121721;0.00507345;-0.0122148;0.102563;0.0447198;0.0349606;0.0746741;0.0474336;0.0542194;0.161138;0.161099;0.161103;0.161154;0.161118;0.161099;1;1;0;0.720574;0;0;
5;-0.00987281;0.011338;0.0223775;-0.0166968;-0.00433447;-0.0145916;0.0840789;0.0508492;0.0201635;0.0649881;0.03542;0.0488068;0.0941212;0.0940908;0.0940867;0.0941243;0.0940974;0.0940899;1;1;0;0.79495;0.404349;0;
6;-0.00984231;0.0055144;0.0142598;-0.0108583;-0.00138571;-0.0132431;0.0625265;0.0460768;0.0212679;0.0570264;0.0405223;0.0316798;0.0549794;0.0549568;0.0549508;0.0549771;0.0549595;0.0549549;1;1;0.13595;0.841373;0.69224;0;
7;-0.00682616;0.00197791;0.00957168;-0.00758426;0.000434599;-0.0091477;0.0483833;0.0407358;0.0296539;0.049953;0.0405297;0.0335919;0.0321171;0.032101;0.0320974;0.0321133;0.0321029;0.0320997;1;1;0.284533;0.835215;0.79076;0.397502;
8;-0.00416873;0.00162285;0.00672313;-0.00556234;0.00423315;-0.00647585;0.040021;0.0378144;0.0288857;0.0439378;0.0373238;0.0359267;0.0187634;0.0187518;0.023487;0.0187593;0.0187546;0.0187524;1;1;0.472464;0.817432;0.841628;0.576114;
9;-0.00408074;0.00237626;0.00278907;-0.00371554;0.0041707;-0.00432024;0.0320873;0.0337645;0.0242969;0.040965;0.0319881;0.0353774;0.013575;0.0109549;0.021502;0.0109593;0.017128;0.0161658;1;1;0.424511;0.78842;0.867087;0.484043;
10;-0.00689507;0.00420648;-0.00343543;-0.00127457;0.00154122;-0.00162789;0.027514;0.0336598;0.0227506;0.0402012;0.0304091;0.0381994;0.0107552;0.00640048;0.0215833;0.006403;0.0150905;0.0147824;1;1;0.551491;0.803025;0.947281;0.551411;
