1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00530703;-0.00105291;0.000274085;-0.00467901;8.25088e-05;-0.000191346;-0.119492;-0.114074;-0.123774;0.14277;0.020073;0.0169239;0.472496;0.472516;0.472531;0.472321;0.472458;0.472483;0.81203;1;1;0.427181;0;0;
3;0.00137939;-0.0151549;-0.0117119;0.0123976;0.0168938;0.00966907;-0.0404954;-0.0270385;-0.0274619;0.189853;0.107739;0.10812;0.275943;0.275959;0.275969;0.27586;0.275957;0.275962;0;0;0;0.633523;0.450464;0.975237;
4;0.00418789;-0.00993987;-0.00742752;0.00653025;0.00999646;0.00343528;0.0356225;0.0346559;0.0357922;0.198857;0.10512;0.108901;0.161156;0.161164;0.16117;0.161136;0.169107;0.161191;0.182722;0;0;0.635526;0.535868;1;
5;0.00272207;-0.01007;-0.00906972;0.00751085;0.0123306;0.00511253;0.0829768;0.0992281;0.0973765;0.171599;0.0773843;0.0844725;0.100457;0.0954658;0.0941368;0.102001;0.119724;0.110052;0.257095;0.0815751;0.452694;0.717404;0.408284;0.787294;
6;0.0105563;-0.00160411;-0.00309695;-0.00328136;3.10953e-05;-0.00554235;0.0941728;0.0961868;0.0993979;0.16037;0.0695222;0.0765522;0.0911229;0.0977426;0.101164;0.108349;0.113024;0.0898077;0.315315;0.415652;0.36006;0.675834;0.384063;0.909246;
7;0.0120408;0.000113839;-0.00157867;-0.00353418;0.000223184;-0.0050517;0.0924082;0.0948043;0.0983333;0.160459;0.0723128;0.0778946;0.0870906;0.0936494;0.0970627;0.112509;0.113052;0.0914334;0.411944;0.465807;0.429837;0.660886;0.370467;0.923559;
8;0.0124563;0.000492803;-0.00123247;-0.00391028;0.000303326;-0.00489706;0.0933416;0.0954182;0.0992676;0.158369;0.0721597;0.0764212;0.0862991;0.0935194;0.0965659;0.11238;0.11045;0.0907896;0.488021;0.503328;0.483962;0.659513;0.361361;0.926245;
9;0.0124424;0.000379047;-0.00133484;-0.00506531;-0.000448688;-0.00558345;0.0923529;0.0960904;0.100574;0.156302;0.072348;0.0745191;0.0857113;0.0927749;0.0952753;0.113008;0.108211;0.0910029;0.668551;0.538185;0.518692;0.655052;0.343315;0.940188;
10;0.0115158;-0.000484839;-0.00209356;-0.00699368;-0.00165303;-0.00688639;0.0943497;0.0964613;0.101893;0.153927;0.0725524;0.0719579;0.0834406;0.093271;0.094559;0.112995;0.105184;0.0912813;0.739836;0.576643;0.552368;0.647942;0.312382;0.965559;
11;0.0099542;-0.00174412;-0.00322467;-0.010525;-0.00399373;-0.00956083;0.095942;0.0971697;0.103941;0.150557;0.0742184;0.0691341;0.0813504;0.0935842;0.0937136;0.114295;0.101701;0.0912533;0.766629;0.614743;0.57334;0.625002;0.218537;0.988939;
12;0.00733927;-0.00382009;-0.00507155;-0.0163537;-0.00808145;-0.0143619;0.0980203;0.0982713;0.10653;0.14707;0.0758147;0.0662203;0.0787305;0.0939462;0.0936072;0.115659;0.098131;0.0902607;0.798078;0.651354;0.565081;0.829286;0.11547;1;
13;0.00366314;-0.00659225;-0.0075491;-0.0245655;-0.0139849;-0.0216447;0.0985746;0.0986647;0.107598;0.145526;0.075943;0.0650006;0.0766686;0.0944021;0.0955601;0.116856;0.0953759;0.0871303;0.816833;0.68164;0.550472;0.757782;0.083516;1;
14;-0.00241118;-0.0113374;-0.011793;-0.0366117;-0.023063;-0.032693;0.0964494;0.0988581;0.106373;0.146748;0.0740542;0.06696;0.0750828;0.0929604;0.0991237;0.117787;0.0950687;0.0816955;0.856468;0.692601;0.539906;0.65706;0.194412;1;
15;-0.00923996;-0.0163361;-0.0163113;-0.0512231;-0.0334734;-0.0459327;0.0894751;0.0981832;0.100664;0.152536;0.0710783;0.0745596;0.0751541;0.0885842;0.105202;0.118518;0.0984093;0.0731998;0.885973;0.654849;0.559965;0.505166;0.422301;1;
16;-0.0131319;-0.0173094;-0.017733;-0.0796465;-0.0419213;-0.0582047;0.0735466;0.0948816;0.0860298;0.163721;0.072211;0.0920828;0.0750555;0.0768984;0.113609;0.103303;0.107411;0.0624224;0.947278;0.508969;0.650247;0.375014;0.666881;0.877965;
17;-0.0207861;0.00484331;-0.0270154;-0.137443;-0.0437898;-0.0643012;0.0461924;0.0926031;0.0616297;0.172844;0.0729478;0.120373;0.088273;0.0449101;0.117628;0.0721185;0.123023;0.056231;0.992558;0.147386;0.827618;0.200582;1;0.683168;
18;-0.0143629;0.0218969;-0.0272492;-0.210001;0.0638766;-0.0825494;-0.00600215;0.115644;-0.0203896;0.178332;0.0813651;0.176402;0.13442;0.0262269;0.0945752;0.0421181;0.176673;0.0441102;1;0;1;0;1;0.478184;
19;-0.0179705;0.0301468;-0.0331683;-0.229385;0.0416379;-0.108323;-0.0296748;0.155319;-0.0430829;0.194876;0.0693891;0.190805;0.147216;0.0153161;0.123653;0.0285578;0.192475;0.02785;1;0;1;0.325527;1;0.615368;
20;-0.00908822;0.0317477;-0.0267128;-0.218387;0.0835396;-0.105414;-0.0602984;0.19283;-0.0870961;0.220118;0.0662017;0.213557;0.156096;0.00894407;0.112398;0.0166801;0.249675;0.0320508;1;0;1;0.362901;1;0.63132;
21;0.00232455;0.0220328;-0.0190928;-0.151983;0.0757646;-0.106257;-0.0682095;0.218934;-0.0943607;0.23487;0.0700606;0.231043;0.144646;0.0052228;0.113605;0.00974073;0.258089;0.0187232;1;0;1;0.12382;1;0.638044;
22;0.0307653;0.0037311;-0.00564651;-0.0494306;0.092853;-0.00799125;-0.082746;0.232875;-0.100811;0.248039;0.0805666;0.261537;0.145012;0.00304959;0.0931167;-0.00918281;0.27108;0.0252354;1;0;1;0.695927;1;0.124773;
23;0.064901;-0.0214359;0.0167279;-0.0796678;0.0348858;0.160629;-0.0729178;0.227474;-0.0731046;0.228647;0.089167;0.253559;0.118879;0.00178044;0.120819;0.0270504;0.229003;0.0147386;1;0;1;0.815541;1;0.583193;
24;0.0922564;-0.0460193;0.0423752;0.00324492;0.108542;0.295991;-0.0484104;0.196668;-0.0391407;0.20765;0.075913;0.236779;0.156405;0.00103946;0.0863005;-0.0154467;0.211775;0.0384153;1;0;1;1;1;0.574708;
25;0.134361;-0.0638107;0.0906943;0.0355596;0.137842;0.347725;-0.0105911;0.188098;-0.00807388;0.191428;0.0698822;0.211526;0.147556;0.000606355;0.10404;-0.0258242;0.186889;0.038691;1;0;1;1;1;0.867573;
26;0.128667;-0.0747494;0.0877821;0.0401471;0.132031;0.355923;0.0233955;0.164183;0.0226327;0.166126;0.0625155;0.182528;0.131331;0.000353671;0.0950107;-0.0235642;0.169467;0.0394152;1;0;1;1;1;1;
27;0.125426;-0.0807948;0.0885502;0.0478767;0.129586;0.37155;0.0692073;0.126344;0.064487;0.127479;0.0510615;0.144841;0.119811;0.000206161;0.0950411;-0.0225529;0.139081;0.0355353;1;0;1;1;0.573898;1;
28;0.127297;-0.0556998;0.108629;0.191676;-0.127938;0.4756;0.0959238;0.0804794;0.0925855;0.0746049;0.0501219;0.100121;0.135028;0.0838601;0.055508;-0.0356116;0.0812415;0.164158;0;0.768711;1;1;0.485029;1;
29;0.110029;-0.0583967;0.101451;0.328898;-0.318933;0.441817;0.172384;0.0727262;0.132071;-0.000714504;0.0631289;0.0346353;0.0788651;0.174579;0.0374158;-0.0481641;0.0474432;0.211791;0.122172;0.95397;0.78385;1;0;0;
30;0.104649;0.0759696;0.127919;0.523449;-0.411877;0.0802357;0.198243;0.0659237;0.165863;-0.0854666;0.121937;0.00856678;0.0604355;0.308588;0.0588741;0.0283666;0.0277061;0.254004;0.165152;1;0.73639;0.662361;0;1;
31;0.182686;-0.0532905;0.205435;0.208068;-0.214103;0.0610214;0.00944117;0.144854;-0.00948122;0.0564474;0.0398605;0.111373;0.161119;0.180217;0.141601;0.0165579;0.12246;0.197043;0.593216;0;0.915869;0;1;0.659925;
32;0.222422;-0.109123;0.255982;0.0435154;-0.107596;0.0198268;-0.0561285;0.196655;-0.084931;0.145027;0.051571;0.194634;0.172376;0.105246;0.10096;0.00966895;0.204429;0.136965;0.783342;0;1;0;1;0.98241;
33;0.184063;-0.117901;0.208856;-0.028761;-0.143252;-0.00750276;-0.064245;0.227145;-0.0930417;0.196995;0.0511733;0.225973;0.189945;0.0614623;0.106586;0.00564612;0.190562;0.0884901;1;0;1;0;1;0.629666;
34;0.12845;-0.0920896;0.153701;-0.0400318;-0.102824;-0.0142826;-0.0524478;0.243374;-0.132879;0.225767;0.0186265;0.242692;0.193173;0.035893;0.0763323;0.00329685;0.255795;0.0655229;1;0;1;0;1;0;
35;0.0559727;-0.0347485;0.0722623;-0.00434703;-0.120452;-0.0147316;-0.0367902;0.247429;-0.148645;0.239578;0.0389322;0.276625;0.194822;0.0209608;0.0553494;0.00192479;0.226807;0.0407832;1;0;1;0;1;0.0364248;
36;-0.0377888;0.050188;-0.0282699;0.0679431;-0.136264;0.0372262;-0.0104373;0.231443;-0.166869;0.230232;0.043079;0.264418;0.198531;0.0122404;0.0390091;0.0011236;0.224926;0.0478249;1;0;1;0;1;0;
37;-0.126687;0.140541;-0.12774;0.15091;-0.187228;0.0812919;0.0264997;0.200042;-0.156914;0.200938;0.0527742;0.247134;0.1984;0.0071478;0.0298896;0.000655681;0.208547;0.0346263;1;0;1;0;1;0.0610588;
