1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0126947;0.0212171;-0.00258943;0.00647883;0.00591779;-0.00733379;0.0985871;0.0191419;0.301053;0.24047;0.112714;0.169681;0.472367;0.472332;0.472403;0.472584;0.472377;0.472411;1;0;1;1;1;0;
3;-0.0281725;0.0107732;-0.104454;0.0315766;0.0178505;0.0216266;0.0730719;-0.0343092;0.183998;0.14489;0.0657359;0.0991792;0.275866;0.275897;0.275923;0.276037;0.275887;0.275912;0;0;1;0.737328;0;0;
4;-0.0158167;0.00565789;-0.0704854;0.0222322;0.0110597;0.011995;0.0426455;-0.0200103;0.156344;0.141654;0.038361;0.0579473;0.161105;0.161122;0.161162;0.161226;0.161119;0.161137;0;0;1;0.726661;0;0;
5;-0.0085259;0.00242856;-0.0497923;0.0118866;0.00733573;0.00612952;0.0292673;-0.0141675;0.137129;0.173989;0.0221458;0.0340949;0.0940864;0.0940942;0.0941406;0.0941753;0.0940923;0.0941032;0.811501;0;1;0.894913;0;0;
6;-0.0063253;0.00371208;-0.0500276;-0.0207035;0.00206994;0.00951071;0.0179983;-0.00919286;0.119177;0.135988;0.0135895;0.0192519;0.0549494;0.0549501;0.0575878;0.0686502;0.054949;0.0549554;0.754555;0;1;0.966698;0;0;
7;-0.003339;0.00319325;-0.0386856;-0.0289917;-0.00127698;0.00974979;0.0203989;-0.011929;0.111018;0.121428;-0.00091185;0.00994093;0.0320931;0.0320902;0.0459313;0.0539521;0.0320898;0.0320933;0.707612;0;1;1;0;0;
8;-0.00162617;0.00281619;-0.0332431;-0.0339747;-0.00167504;0.00935214;0.017749;-0.0136698;0.111157;0.116484;-0.00511376;0.00355705;0.0187447;0.0187402;0.0400364;0.0491769;0.0187399;0.0187421;0.697633;0;1;1;0;0;
9;-0.00104078;0.00355477;-0.0324013;-0.0376654;0.00219789;0.00653905;0.0202606;-0.0169441;0.114149;0.110479;0.000460585;-0.00233196;0.0109489;0.0109439;0.042697;0.0426423;0.0109438;0.010945;0.720363;0;1;1;0;0;
10;-0.0024713;0.00458162;-0.0337049;-0.0445046;0.010921;0.00202887;0.0226677;-0.0217294;0.117944;0.10398;0.00412361;-0.0307019;0.00639559;0.00639088;0.0442411;0.0404313;0.00639088;0.00639173;0.736583;0;1;1;0;0;
11;-0.00526236;0.00613338;-0.0362933;-0.0594936;0.0138486;-0.00610662;0.0235693;-0.0247144;0.125704;0.0998219;0.00779428;-0.0260112;0.00373588;0.00373197;0.0443575;0.0417776;0.00373202;0.00373247;0.723574;0;1;1;0;0;
12;-0.00998367;0.0096122;-0.0408227;-0.0819953;0.0246879;-0.0201652;0.0270623;-0.028923;0.129991;0.0971394;0.0114309;-0.0282409;0.00218239;0.00217918;0.0466217;0.0422826;0.00217926;0.00217956;0.716737;0;1;1;0;0;
13;-0.0164775;0.0149557;-0.0474197;-0.118342;0.0453345;-0.0426919;0.0282308;-0.0297412;0.131301;0.0995867;0.0124804;-0.0296434;0.0012748;0.00127237;0.0474934;0.0436458;0.00127245;0.00127265;0.7479;0;1;1;0;0;
14;-0.0256344;0.025222;-0.0564401;-0.169445;0.077469;-0.0759244;0.0261972;-0.0247478;0.125507;0.109409;0.00791409;-0.0258448;0.000744685;0.000742793;0.0474053;0.0504214;0.000742916;0.000743053;0.801853;0;1;1;0;0;
15;-0.039326;0.0321199;-0.0670809;-0.230188;0.121405;-0.120502;0.0167355;-0.0155889;0.10698;0.131953;-0.00898103;-0.0162295;0.000435081;0.000433497;0.049977;0.0566908;0.000433689;0.000433729;0.855934;0;1;1;0.00107777;0;
16;-0.0450591;0.0435775;-0.0678696;-0.264193;0.173929;-0.173405;0.0037588;0.00233023;0.0573167;0.136761;-0.0151486;0.00195621;0.00803852;0.00025287;0.0413894;0.043814;0.00477892;0.000253068;0.922949;0;1;0.932465;0.379703;0;
17;-0.0569442;0.0485884;-0.0739579;-0.279219;0.226499;-0.226199;-0.0299752;0.0342379;0.000608202;0.147134;-0.0308224;0.0340195;0.0219185;0.000147323;0.0385264;0.0304248;0.0152033;0.000147527;1;0;1;0.656413;0.718504;0;
18;-0.0640214;0.0513543;-0.0708608;-0.296539;0.265745;-0.265578;-0.0790616;0.0815597;-0.0611995;0.158349;-0.0543273;0.0814324;0.0292145;8.56486e-05;0.0318805;0.0177696;0.0263011;8.58501e-05;1;0;1;0.310153;1;0;
19;-0.0573868;0.0473508;-0.0591094;-0.28185;0.253386;-0.276609;-0.133946;0.135414;-0.123514;0.180258;-0.103206;0.13534;0.0263865;4.95824e-05;0.0293777;0.0103769;0.0392643;4.97334e-05;1;0;0.991115;0;1;0;
