1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000719939;0.000875393;0.00130955;0.00435215;3.38886e-05;-6.0556e-05;0.164971;0.166232;0.168521;0.164463;0.161763;0.163913;0.472442;0.472445;0.47245;0.472451;0.47244;0.472445;1;1;1;1;1;1;
3;-0.00113608;0.000410611;0.000962461;0.00991026;-0.000815828;0.000845057;0.0962656;0.0992469;0.0987734;0.0965628;0.0975475;0.0974117;0.275925;0.275926;0.275929;0.27593;0.275923;0.275926;0.952628;0.542565;0.762425;0.501016;0.570078;0.850321;
4;-2.87791e-05;-0.000395069;0.00118026;0.00515279;0.000158315;-0.000141377;0.0561975;0.0579929;0.0576624;0.0564244;0.056947;0.0569213;0.161146;0.161147;0.161149;0.161149;0.161145;0.161147;0.735824;0.602503;0.929538;0.469054;0.620718;0.979409;
5;0.000859471;-0.00110687;0.00156541;0.00213307;0.000968567;-0.000958701;0.032569;0.0341283;0.0334249;0.0332118;0.0330787;0.0335028;0.0941125;0.0941131;0.0941144;0.0941138;0.0941127;0.0941135;0.752191;0.603681;0.997013;0.482187;0.632602;1;
6;0.00160934;-0.00175382;0.00202159;0.00013834;0.00167304;-0.00166728;0.0304479;0.0338438;0.0351878;0.031752;0.033708;0.0364906;0.0549644;0.0549646;0.0549658;0.054965;0.0549647;0.0549651;0.752795;0.603008;1;0.491168;0.459009;1;
7;0.00218317;-0.00226752;0.00242391;-0.00116251;0.00222037;-0.00221698;0.0265305;0.0302072;0.0302326;0.0291364;0.0298229;0.0328124;0.0321019;0.0321018;0.0321031;0.032102;0.0321024;0.0321024;0.553739;0.583435;0.883515;0.484274;0.626527;0.978929;
8;0.00240858;-0.00245781;0.00243931;-0.00181247;0.00243029;-0.00242829;0.0251239;0.0300183;0.0291826;0.0302301;0.0298608;0.0340246;0.0187502;0.0187497;0.0187513;0.0187498;0.018751;0.0187504;0.72516;0.474512;0.846315;0.482609;0.733527;0.986531;
9;0.00194502;-0.00197373;0.00195602;-0.00159684;0.00195771;-0.00195648;0.0233273;0.0298909;0.0278295;0.0317955;0.0299939;0.0358258;0.0109529;0.0109518;0.010954;0.010952;0.0109539;0.0109527;0.821564;0.480428;0.969553;0.470001;0.831313;0.950054;
10;0.000240669;-0.000257391;0.000247033;-3.73011e-05;0.000248112;-0.000247304;0.0209667;0.0293125;0.0247088;0.0332392;0.0293627;0.0369224;0.00639932;0.00639744;0.00640043;0.00639795;0.0064007;0.00639869;0.884033;0.439228;1;0.454296;0.93984;0.906768;
11;-0.00350546;0.00349571;-0.00350176;0.0036243;-0.00350111;0.00350162;0.0188559;0.0292949;0.0222765;0.035576;0.0289269;0.0392852;0.0037402;0.0037374;0.00514652;0.00373822;0.00740018;0.003739;0.94014;0.383311;0.996772;0.441658;1;0.908269;
