1;-0.000363591;0.000116066;9.94849e-05;-0.000363591;0.000116066;9.94851e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0248036;-0.0259815;-0.0101932;0.014222;0.0202847;0.0537971;-0.0364346;-0.088139;-0.0763202;0.0686439;0.0268379;0.0624376;0.472545;0.472465;0.472434;0.472349;0.4723;0.472316;1;1;0;0;0;0;
3;-0.0140614;-0.0163509;-0.00828612;0.00788083;0.0122715;0.0309927;0.050855;0.0325078;-0.00921827;0.0594246;0.0462518;0.0689151;0.275969;0.275926;0.275903;0.27586;0.275829;0.27584;0.799319;0.704457;0.655327;0.419074;0.501753;0.838205;
4;-0.00757699;-0.0101841;-0.0042045;0.00396751;0.007801;0.0174648;0.047141;0.046599;0.0449361;0.0483901;0.0531191;0.0802665;0.16117;0.161146;0.161133;0.161109;0.161091;0.161101;0.759447;0.736371;0.929742;0.457203;0.559432;1;
5;-0.00354809;-0.00682316;-0.00157876;-0.0013353;-0.00574932;0.00932316;0.0348179;0.0355864;0.0303107;0.0294941;0.0307694;0.0679394;0.0941259;0.0941125;0.0941044;0.0940912;0.0940796;0.094094;1;0.620372;0.779162;0.568805;0.661819;1;
6;-0.000964182;-0.00504616;0.000190177;-0.00781283;-0.00290258;0.00433719;0.030414;0.0343633;0.0335883;0.0306004;0.0306209;0.0576604;0.0549721;0.0549645;0.0549601;0.0549523;0.0549454;0.0549598;1;0.614351;0.84106;0.445558;0.824988;0.983233;
7;0.000680544;-0.000116898;0.0054811;-0.0058062;-0.000742396;0.00128942;0.0299783;0.0310756;0.0275886;0.0296612;0.0277957;0.0392037;0.0321058;0.0321017;0.0320997;0.0320948;0.0320913;0.0321019;1;0.600317;0.873618;0.398343;0.737035;0.843365;
8;0.00153093;-0.00120196;0.00433443;-0.00452432;0.000700103;-0.000380542;0.0250344;0.0273207;0.0212152;0.0317223;0.0288809;0.0404353;0.0187521;0.0187489;0.0187479;0.0187461;0.0187448;0.0187502;0.962637;0.57365;0.880529;0.387291;0.711778;0.862284;
9;0.0010385;-0.00165835;0.00306968;-0.00318059;0.000947231;-0.000760615;0.0220344;0.0277274;0.0215127;0.0323549;0.0293515;0.0445882;0.0109532;0.0109506;0.0109506;0.0109504;0.010951;0.0109541;0.857666;0.551575;0.942018;0.380347;0.807004;0.839748;
10;-0.000288754;-7.32117e-05;0.00089746;-0.000962217;-0.000342125;0.000451025;0.0202271;0.0277701;0.0183544;0.0342505;0.0281915;0.0448946;0.00639859;0.00639624;0.00639705;0.00639752;0.010139;0.00678552;0.870885;0.515165;0.961892;0.33082;0.845696;0.831049;
11;-0.00381462;0.00360324;-0.00312191;0.00308409;-0.00384578;0.00390936;0.0171567;0.0273823;0.0151112;0.036942;0.0284599;0.0469608;0.00373879;0.00373623;0.00373774;0.00373846;0.0113276;0.00535321;0.89075;0.476522;0.989248;0.424186;0.8687;0.815701;
12;-0.0105274;0.010404;-0.0101229;0.0101008;-0.0105456;0.0105827;0.0151754;0.0277391;0.013352;0.0387977;0.0284186;0.0486475;0.0021855;0.0021826;0.00218472;0.00218543;0.012109;0.00524774;0.767219;0.443257;1;0.415034;0.905552;0.798524;
13;-0.0216059;0.0215338;-0.0213698;0.0213568;-0.0216165;0.0216381;0.014887;0.0280106;0.0126601;0.0395075;0.0281156;0.0488005;0.00127839;0.00127525;0.00127777;0.00127843;0.0129251;0.00540674;0.874207;0.432766;1;0.413485;0.904824;0.792471;
14;-0.0381141;0.0380719;-0.0379763;0.0379687;-0.0381202;0.0381328;0.0169916;0.0276161;0.0149118;0.0373728;0.0279751;0.0469132;0.00074859;0.000745651;0.000748047;0.000748954;0.0113057;0.00578402;0.974233;0.471722;0.995728;0.426875;0.855223;0.805927;
15;-0.0603398;0.0603151;-0.0602593;0.060255;-0.0603433;0.0603505;0.0240421;0.0263749;0.0239357;0.0285831;0.0277919;0.0405845;0.000438953;0.000437155;0.000438407;0.00420226;0.00660588;0.0104371;0.970972;0.602545;0.908482;0.467511;0.699684;0.85796;
16;-0.0867545;0.0867401;-0.0867075;0.086705;-0.0867565;0.0867605;0.0405961;0.0235964;0.0429159;0.0130022;0.0288262;0.029397;0.00025732;0.0057792;0.000257044;0.00931027;0.00385815;0.018485;0.550503;0.885164;0.737444;0.567854;0.313841;1;
17;-0.11313;0.113122;-0.113102;0.113101;-0.113132;0.113133;0.0565852;0.0166377;0.0579413;-0.0252787;0.0497113;-0.0126417;0.000150104;0.0214592;0.000150615;0.0110669;0.00225266;0.0271253;0.3053;1;0.495568;0.530761;0;1;
18;-0.132807;0.132803;-0.132791;0.13279;-0.132808;0.132807;0.0946105;-0.0385598;0.0954025;-0.0763231;0.0905961;-0.0647982;8.73278e-05;0.042969;8.77279e-05;0.00875767;0.0013151;0.0403443;0;1;0;0.699982;0;1;
19;-0.138315;0.138314;-0.138306;0.138082;-0.138317;0.131144;0.143036;-0.0856669;0.143498;-0.132351;0.140691;-0.121844;5.06594e-05;0.0554119;5.10162e-05;0.0130473;0.000767542;0.0449871;0;1;0;0.393329;0;1;
20;-0.123569;0.12357;-0.123563;0.123432;-0.12357;0.118008;0.185656;-0.131609;0.185927;-0.179412;0.184287;-0.155573;2.9261e-05;0.0450255;2.94866e-05;0.0113197;0.000447696;0.0412908;0;1;0;0.45179;0;1;
21;-0.0843867;0.0843904;-0.0843836;0.0843056;-0.0843879;0.0811398;0.214745;-0.168277;0.214902;-0.209374;0.213945;-0.155283;1.66926e-05;0.0309047;1.68033e-05;0.0150932;0.000260901;0.045125;0;1;0;0.42496;0;1;
22;-0.0173055;0.0173117;-0.0173038;0.017257;-0.0173075;0.0154092;0.230429;-0.195022;0.230521;-0.215429;0.229962;-0.194664;9.47611e-06;0.0180483;9.44873e-06;0.00881798;0.000151726;0.0263601;0;1;0;0.411509;0;1;
23;0.0725454;-0.0725396;0.0725464;-0.0725742;0.0725433;-0.0736532;0.227547;-0.182622;0.227488;-0.197916;0.23024;-0.202184;5.24831e-06;-0.0131166;5.16073e-06;0.00515258;8.79606e-05;0.0153967;0;1;0;0.592132;0;0.907336;
24;0.159619;-0.159615;0.159619;-0.159636;0.159618;-0.160266;0.214873;-0.168192;0.210704;-0.167184;0.223085;-0.175438;2.77373e-06;-0.0511923;2.69424e-06;0.00820657;5.07058e-05;0.00899417;0;1;0;0.631433;0;1;
25;0.22249;-0.22249;0.222491;-0.2225;0.22249;-0.222868;0.19873;-0.112268;0.196295;-0.115857;0.203525;-0.142607;1.2589e-06;-0.029901;1.17579e-06;0.014375;2.8956e-05;0.00557038;0;1;0;0.705582;0;0.894319;
26;0.261128;-0.261129;0.261128;-0.261133;0.261127;-0.261348;0.170392;-0.0459925;0.168971;-0.0568881;0.173193;-0.0990841;4.3408e-07;-0.0328828;3.76769e-07;0.0253241;1.62951e-05;0.0087719;0;1;0;0.758124;0;0.85276;
27;0.282492;-0.282496;0.282492;-0.282496;0.282493;-0.282622;0.129971;0.0205481;0.129139;0.0304988;0.131605;-0.0284975;5.97521e-07;-0.019202;-8.21842e-08;0.0499926;8.9358e-06;0.0143508;0.431134;1;0;0.846612;0;0.757596;
28;0.292154;-0.292158;0.292154;-0.292156;0.292154;-0.29223;0.0739852;0.0652943;0.0734976;0.0625356;0.0749372;0.0652636;0.00967406;-0.0058394;0.0126763;0.029202;0.0111216;0.0336424;0.685181;1;0.804316;0.635968;0.475072;1;
29;0.29273;-0.294246;0.298219;-0.292847;0.287198;-0.293107;-0.00107137;0.0824124;-0.00134774;0.0808015;0.00485366;0.0823955;0.00565176;-0.00341039;0.0132135;0.0170536;0.0442415;0.0196473;0.50911;0;1;0;1;0;
30;0.283765;-0.28465;0.286971;-0.283834;0.280534;-0.283985;-0.0856953;0.1332;-0.0858466;0.132259;-0.0800726;0.13319;0.00330232;-0.00199197;0.0186335;0.00995879;0.0464677;0.0114735;0.792018;0;1;0;1;0;
31;0.263375;-0.263893;0.265248;-0.263416;0.261488;-0.263504;-0.156403;0.184147;-0.156484;0.183597;-0.153105;0.184141;0.00192929;-0.00116362;0.0108841;0.00581537;0.027347;0.00670001;0.696694;0;1;0;1;0;
