1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.031529;-0.043039;0.0186534;0.0118188;-0.0160303;-0.00727677;0.137056;0.0626027;0.187875;0.0732561;0.135943;0.200027;0.472399;0.472354;0.47235;0.472308;0.472312;0.472371;0;0.436457;1;0.550224;0.925668;1;
3;0.0188392;-0.0255604;0.0293203;0.00801706;0.0427771;0.00700566;0.0801362;0.0387318;0.12619;0.0718019;0.12527;0.11673;0.275908;0.275865;0.275886;0.275842;0.275858;0.275878;1;0;1;0.544172;0.810903;0;
4;0.0116374;-0.0155623;0.01776;0.00404742;0.025618;0.00345618;0.0553147;0.0226449;0.0788941;0.0458414;0.108095;0.0681955;0.161141;0.161105;0.161129;0.1611;0.161119;0.161114;0.929244;0;1;0.445985;0.925577;0;
5;0.00999707;-0.00996532;0.0208034;0.00148792;0.0158388;0.00114199;0.0638078;0.0208687;0.0838208;0.0484262;0.118683;0.0400807;0.094116;0.0940861;0.0941071;0.0940888;0.0941104;0.0940903;1;0.298718;1;0.396664;1;0.271166;
6;0.0140589;-0.00949488;0.0167386;0.00654926;0.010359;-0.000440727;0.0627972;0.0132507;0.0555589;0.0372688;0.111572;0.0240656;0.0549742;0.0549483;0.0549653;0.0549524;0.0700032;0.0549491;0.857995;0.331871;1;0.928302;0.989466;0.580802;
7;0.0139773;-0.00678877;0.0244129;0.00419084;0.00729376;-0.00934196;0.0518523;0.0135008;0.074274;0.0337408;0.100198;0.0153555;0.0335168;0.0320909;0.032106;0.0320957;0.0614966;0.0320904;0.854779;0.239749;1;0.403293;0.93647;0.809655;
8;0.0278409;-0.00629419;0.0305138;0.00131376;0.00492917;-0.00719106;0.054288;0.017902;0.0574441;0.053922;0.0989292;0.00698652;0.0338144;0.0187413;0.0187519;0.018747;0.0668591;0.0187405;0.849462;0;1;0.455787;0.824215;0.492979;
9;0.0240913;-0.00421458;0.0183612;0.000228865;-0.00880465;-0.0125581;0.0630916;-0.00778755;0.0394178;0.0351263;0.0841257;-0.00277921;0.0472454;0.0109447;0.0109525;0.0109516;0.0553432;0.0109431;0.926303;0.0852861;1;0.461841;0.958472;0.531585;
10;0.0349543;-0.00156641;0.0222678;0.00519621;-0.00712897;-0.0118838;0.0764367;0.00057954;0.0198007;0.0427605;0.0727277;0.020625;0.0598562;0.0063914;0.00639563;0.00639843;0.0586451;0.00639019;1;0;1;0.43794;0.670174;0.724604;
11;0.0207009;0.00273058;0.0241042;0.00668081;-0.0127881;-0.00732842;0.080102;0.00720363;0.00719232;0.0343389;0.0693246;0.0366112;0.0596459;0.00373239;0.00373293;0.0050853;0.0499109;0.00373312;1;0;1;0.361357;0.864671;0.799757;
12;0.0119689;0.00989393;0.00578216;0.0122014;-0.0157687;0.00302988;0.0794111;0.0122121;-0.00414751;0.0311774;0.0639918;0.0421802;0.0635327;0.00217952;-0.00841313;0.00297141;0.0524451;0.00218196;1;0;1;0.364209;0.945769;0.7713;
13;-0.00506127;0.0212357;-0.0120769;0.0225835;-0.0246677;0.0172241;0.0810916;0.0131212;-0.0105635;0.0345964;0.0666178;0.044838;0.0658817;0.00127264;-0.0103985;0.00173691;0.0507886;0.00127631;1;0;1;0.369328;0.986817;0.88963;
14;-0.028332;0.0378977;-0.0325452;0.038685;-0.0399031;0.0355517;0.0826857;0.00854723;-0.00717875;0.034522;0.0686321;0.0407282;0.0732362;0.000743041;-0.0119059;0.00101641;0.0501725;0.00110452;1;0;1;0.392832;0.950193;0.902111;
15;-0.0546211;0.0602133;-0.0570838;0.0606732;-0.0613853;0.0588398;0.0959612;-0.0126847;0.00679854;0.0275265;0.0692919;0.0267407;0.0710871;0.000433769;-0.0125845;0.00387172;0.0453531;0.00152069;1;0;1;0.435585;0.767573;0.869805;
16;-0.0834091;0.0866786;-0.0848496;0.0869497;-0.0873657;0.0858747;0.113158;-0.0188434;0.0154071;0.00585956;0.0730942;0.00418543;0.0503875;0.000252837;-0.0103645;0.0100755;0.0264936;0.0024222;0.763857;0.397772;1;0.518654;0.669218;0.853691;
17;-0.111172;0.113083;-0.112014;0.113245;-0.113487;0.112612;0.128714;-0.0438807;0.0418771;-0.0262774;0.073154;-0.0304286;0.0294342;0.000147065;-0.0126157;0.0165868;0.0154728;0.0033433;1;0.625218;1;0.681075;0.375629;0.735781;
18;-0.131663;0.132778;-0.132151;0.132876;-0.133016;0.132502;0.160549;-0.0871884;0.0860247;-0.0769013;0.104286;-0.0793338;0.017191;8.51484e-05;-0.00907738;0.0184508;0.00903541;0.00195335;0.385292;0.673303;1;0.991411;0;0.805417;
19;-0.137647;0.138299;-0.120545;0.138428;-0.138438;0.129793;0.18549;-0.138701;0.138026;-0.132685;0.148686;-0.134112;0.0196901;-0.00139854;-0.00530406;0.0145342;0.0052761;0.0011413;0.635269;0.509179;1;0.903182;0;0.974639;
20;-0.123178;0.12356;-0.06787;0.123636;-0.123641;0.118589;0.210456;-0.183126;0.182735;-0.179605;0.188956;-0.180443;0.0185778;-0.00763365;-0.00309945;0.00964174;0.00308063;0.000666602;0.652054;0.653565;1;0.552352;0;1;
21;-0.0841576;0.0843829;-0.00308007;0.0844273;-0.084429;0.081476;0.230212;-0.213268;0.213045;-0.208766;0.216671;-0.211698;0.0149375;-0.00568833;-0.00181125;0.00742513;0.00179843;0.000388835;0.617516;0.56488;1;0.699603;0;0.694291;
22;-0.0171724;0.0173052;0.0301831;0.0173309;-0.0173306;0.0156038;0.265786;-0.229568;0.284449;-0.210118;0.231554;-0.22183;0.00872674;-0.0288077;-0.00105784;0.00433918;0.00104961;0.00022651;0.486716;0.927251;1;0.645305;0;0.985069;
23;0.0726215;-0.0725423;0.100281;-0.0725293;0.0725295;-0.0735365;0.254682;-0.225432;0.265584;-0.207252;0.226531;-0.209941;0.00559354;-0.0232193;0.00138028;0.0058949;0.000612299;0.000131997;0.457013;0.889771;0.781965;0.503843;0;1;
