1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0188053;-0.00615709;0.0234893;0.00184884;-0.00488566;-0.00704008;-0.107744;0.0645646;0.0990803;-0.0652291;-0.0496468;-0.0367669;0.47244;0.472286;0.472309;0.472411;0.472387;0.47236;0;0;0;0;0;0;
3;0.0114068;-0.00991995;0.0166065;-0.00529952;-0.00549358;0.00752823;-0.0628386;0.0376197;0.102478;-0.0381796;-0.0289108;0.0514437;0.275903;0.275816;0.275837;0.27589;0.275877;0.275866;0;0;0.0858651;0;0;0;
4;0.00409889;-0.00890308;0.0173095;-0.00772697;-0.00478028;0.00642646;-0.0367259;0.021995;0.103232;-0.0222711;-0.0169121;0.0625087;0.161125;0.161076;0.161102;0.161118;0.161111;0.161113;0;0;0.181032;0;0;0.0362748;
5;-0.00338384;-0.00656223;0.0105836;-0.00910136;-0.00519275;0.0140124;-0.0217046;0.0130989;0.0876597;-0.0127522;-0.0119629;0.0702736;0.0940959;0.094067;0.0940945;0.094092;0.0940875;0.094099;0;0;0.23744;0;0;0.228269;
6;-0.00196052;-0.00753967;0.0178149;-0.00774503;-0.00326232;0.0137105;-0.0133347;-0.0179742;0.083866;-0.0146294;-0.0181379;0.0651737;0.0549511;0.0549345;0.0676891;0.0549491;0.0549464;0.0592661;0;0;0.139811;0;0;0.253905;
7;-0.00160174;-0.0084217;0.0135291;-0.00612218;-0.0006622;0.0196554;-0.0117153;-0.0091976;0.0653242;-0.00724391;-0.0118944;0.0554841;0.0320907;0.032081;0.053559;0.0320898;0.0320882;0.0489493;0;0;0.0723073;0;0;0.194914;
8;-0.0018389;-0.00756035;0.0209591;-0.00640239;-0.00130671;0.0106109;-0.0153403;-0.00755329;0.062975;-0.00467801;-0.0160141;0.0417244;0.0187404;0.0187347;0.0524182;0.0187401;0.0187392;0.0312048;0;0;0.390857;0;0;0.333078;
9;-0.00053581;-0.00495397;0.0146569;-0.00427779;-0.0015144;0.021925;-0.016998;-0.000878776;0.0559447;0.000604232;-0.0180772;0.0516184;0.0109439;0.0109406;0.0453479;0.0109439;0.0109434;0.0329843;0;0;0.454171;0;0;0.521911;
10;-0.00640444;-0.00199826;0.0140837;-0.00160326;-0.00475142;0.0237507;-0.0224466;0.00258669;0.0526744;0.00100219;-0.0228093;0.0506286;0.00639084;0.00638885;0.0481205;0.00639108;0.00639076;0.033879;0;0;0.452098;0;0;0.65504;
11;-0.0120161;0.00247868;0.0078704;0.0027094;-0.0037717;0.0290794;-0.0248398;0.00804359;0.0491409;0.00745043;-0.0244899;0.0568681;0.00373186;0.00373067;0.0464088;0.00373218;0.00394609;0.0318571;0;0;0.488195;0;0.0756376;0.714075;
12;-0.0153175;0.00974692;0.00187935;0.00988172;-0.00679834;0.0316144;-0.0289618;0.0118181;0.0464131;0.0126248;-0.0268988;0.0597583;0.00217903;0.0021783;0.04583;0.00217942;0.00364762;0.0317373;0;0;0.555188;0;0.252013;0.695508;
13;-0.0244037;0.0211498;-0.00901891;0.0212286;-0.0106643;0.0327834;-0.0296637;0.0123916;0.0446303;0.0137279;-0.029086;0.0610056;0.00127221;0.00127172;0.043112;0.00127262;0.00374983;0.0348804;0;0;0.607863;0;0.326193;0.696784;
14;-0.0397486;0.0378475;-0.0291599;0.0378937;-0.0305638;0.0437135;-0.0253683;0.00562276;0.0399033;0.00909166;-0.0248551;0.0637687;0.000742628;0.000742283;0.0365512;0.000743038;0.00413242;0.04324;0;0;0.5687;0;0.321105;0.718662;
15;-0.0612949;0.0601839;-0.0537723;0.060211;-0.0559311;0.0636101;-0.0159513;-0.0102123;0.0434154;-0.00921457;-0.0156515;0.0606227;0.000433345;0.000433109;0.0252461;0.000433786;0.0024132;0.0549206;0;0;0.660013;0;0;0.714078;
16;-0.0873129;0.0866634;-0.0744758;0.0866793;-0.0841804;0.0884875;0.00211852;-0.020776;0.0641347;-0.016818;0.00229369;0.0380308;0.000252727;0.000252642;0.0147463;0.000253175;0.00140913;0.0691792;0;0;0.727437;0;0;0.725756;
17;-0.113457;0.113077;-0.0823624;0.113086;-0.111627;0.106935;0.0341143;-0.0450129;0.109096;-0.0427013;0.0342166;-0.00286861;0.000147184;0.000147191;0.00861137;0.000147768;0.000822783;0.0734918;0;0;0.851065;0;0;0.7248;
18;-0.132998;0.132458;-0.0807109;0.132781;-0.13193;0.116973;0.0814876;-0.0878534;0.150573;-0.0865051;0.0815471;-0.0554723;8.55111e-05;0.0228501;0.00763205;8.6217e-05;0.000480221;0.0893823;0;0.34227;0.654527;0;0;0.768873;
19;-0.138428;0.214993;-0.107892;0.1383;-0.137804;0.0910495;0.135372;-0.0866824;0.175717;-0.138305;0.135406;-0.115073;4.95156e-05;0.0738132;0.00445657;5.02996e-05;0.000280212;0.0564858;0;0.865897;0;0;0;0.865455;
20;-0.123635;0.169702;-0.113477;0.123559;-0.12327;0.0877;0.181181;-0.0978703;0.204742;-0.182896;0.181201;-0.128717;2.84493e-05;0.0988458;0.00260204;2.93447e-05;0.000163316;0.0788111;0;0.916669;0;0;0;1;
21;-0.0844254;0.111339;-0.0784935;0.0843821;-0.0842126;0.0619716;0.212131;-0.0980126;0.225891;-0.213134;0.212143;-0.129398;1.61277e-05;0.103283;0.00151909;0.00103606;9.49147e-05;0.0788469;0;0.98237;0;0.154971;0;1;
22;-0.0173286;0.0330601;-0.0138644;0.0173017;-0.0172042;0.00421828;0.228903;-0.0949901;0.236938;-0.229489;0.22891;-0.133038;8.87499e-06;0.103295;0.000886567;0.00206038;5.4993e-05;0.0809392;0;0.987999;0;0.224005;0;1;
