1;-0.000363588;0.000116064;9.94838e-05;-0.000363587;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00449807;0.00480303;0.00499753;0.00322824;0.00572827;0.00382798;-0.101373;0.0782154;0.0760282;-0.0517873;-0.0514771;-0.052969;0.472433;0.472277;0.472277;0.472405;0.472402;0.472408;0;0.446245;0.653144;0.657114;0.720326;1;
3;0.00305192;0.00237953;0.00334349;0.00146019;0.00377044;0.0018104;-0.0591187;0.0802098;0.0712859;0.0683215;0.0588741;0.0466;0.275899;0.275821;0.275817;0.275889;0.275887;0.275891;0;0.751226;0.842622;0.707468;0.551633;0.71753;
4;0.00241718;0.000754461;-0.00103029;-0.000190662;0.00283668;0.000422463;-0.0345536;0.067729;0.0514499;0.0536275;0.0384622;0.0272435;0.161123;0.161089;0.161085;0.161126;0.161123;0.161123;0;0.830136;1;0.62364;0.503046;0.454798;
5;0.00281551;-0.000435723;0.000274468;-0.00449684;5.50915e-05;-0.000629596;-0.0204358;0.0720782;0.0541866;0.0505266;0.0336831;0.0181217;0.0940947;0.0940833;0.0940795;0.094101;0.0940985;0.0940981;0;0.896452;1;0.388171;0.629606;0.708958;
6;0.00382098;-0.0013618;0.00126772;-0.00552727;-1.36196e-05;-0.0051126;-0.0125917;0.0618693;0.0452605;0.0464256;0.032612;0.0163522;0.0549526;0.0549518;0.0549481;0.0549587;0.0549565;0.0549549;0.403447;1;1;0.520141;0.644826;0.732555;
7;0.00364961;-0.00203857;0.00198365;-0.00450832;0.00123536;-0.00422921;-0.000606692;0.0614735;0.044619;0.0478733;0.0316033;0.0132326;0.0320938;0.0320982;0.0320946;0.0320996;0.0320976;0.0320946;0.44608;1;0.712622;0.508691;0.659505;0.738467;
8;0.00326505;-0.00282583;0.00228748;-0.00431973;0.00125346;-0.00360351;0.00398595;0.0583719;0.0405225;0.0511853;0.0328259;0.0140151;0.018745;0.0187512;0.0187483;0.0187501;0.0187483;0.0187438;0.490904;1;1;0.528601;0.68141;0.671959;
9;0.00244529;-0.00218874;0.00187423;-0.00306136;-0.000104667;-0.0026429;0.00545533;0.0572821;0.0383905;0.0525966;0.0327323;0.0156813;0.01095;0.0129697;0.0131785;0.0109541;0.0109526;0.0109469;0.519238;0.95625;1;0.515794;0.700037;0.555196;
10;0.000532935;-0.000383005;0.00019933;-0.000892898;-0.00308733;-0.000648285;0.00411755;0.0570795;0.0367955;0.0551329;0.0332948;0.0184916;0.00639847;0.0120166;0.0128028;0.0101017;0.00831232;0.00639341;0.550323;0.941889;1;0.525636;0.724872;0.623512;
