1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00296357;-0.0122388;-0.00961042;0.0067416;0.00901788;0.00650356;0.145342;0.265382;0.0817593;0.11163;0.148582;0.157782;0.47233;0.472399;0.472289;0.472332;0.472369;0.472379;1;1;1;1;1;1;
3;0.0237981;0.0505804;0.00767372;-0.016934;-0.0437322;-0.0525352;0.118957;0.242968;0.0478315;0.0918531;0.214053;0.213463;0.275841;0.27594;0.275819;0.275859;0.275912;0.275911;0.663148;0.534924;0;0.121858;0.343024;0.860252;
4;0.0551157;0.0883613;0.00220433;-0.00408855;-0.0503271;-0.0596613;0.20801;0.265364;0.0279043;0.113837;0.210601;0.209527;0.192893;0.313922;0.161079;0.161115;0.214688;0.180318;1;0.866604;0;0.0935766;0.444724;1;
5;0.0574226;0.0960733;-0.00267069;0.0105025;-0.0783881;-0.0914621;0.157395;0.241914;0.0160392;0.0915735;0.216515;0.221934;0.136554;0.242828;0.0940689;0.0940991;0.245072;0.220635;0.938283;1;0;0.203194;0.409506;1;
6;0.0576427;0.0944982;-0.0004522;0.0141889;-0.0710003;-0.0855087;0.17919;0.266803;-0.00188073;0.054138;0.192237;0.21047;0.162558;0.263776;0.0549356;0.0549552;0.218418;0.185643;1;0.90418;0;0.462845;0.431197;0.973237;
7;0.0685589;0.105245;-7.62636e-05;0.00972217;-0.0697957;-0.0904174;0.156532;0.248435;-0.019063;0.0428889;0.192948;0.212102;0.14909;0.25228;0.0320821;0.0344285;0.198467;0.196946;0.848944;1;0;0.230215;0.430654;1;
8;0.0625027;0.0986145;0.000920145;0.0127108;-0.0729745;-0.0927196;0.153455;0.25819;-0.0160145;0.0272949;0.186655;0.215079;0.147012;0.230483;0.0187353;0.0201068;0.20961;0.200981;0.899286;1;0;0.376039;0.429828;1;
9;0.0678818;0.104562;-0.000710793;0.0121939;-0.0674365;-0.0883369;0.160714;0.263323;-0.0208977;0.0240884;0.176941;0.202886;0.153969;0.242378;0.010941;0.011743;0.199059;0.191146;0.946167;1;0;0.357967;0.450767;1;
10;0.0628527;0.0983636;-0.00471577;0.0163759;-0.0701087;-0.0901676;0.156839;0.261331;-0.0236942;0.0256646;0.18059;0.208124;0.1521;0.234442;0.0063892;0.00734821;0.198774;0.192061;0.914515;1;0;0.32488;0.485735;1;
11;0.0641848;0.100357;-0.00640013;0.0220363;-0.0663657;-0.0865749;0.151634;0.261279;-0.0273609;0.0280604;0.180959;0.211517;0.153622;0.228326;0.00373096;0.00429239;0.198917;0.189262;0.980616;1;0;0.315209;0.527807;0.954137;
12;0.0655886;0.102102;-0.0120375;0.027939;-0.0621032;-0.0823827;0.14943;0.261414;-0.0315696;0.0281503;0.17843;0.210511;0.155806;0.226263;0.00217858;0.00250717;0.198554;0.188436;1;1;0;0.266618;0.558479;0.944082;
13;0.0621958;0.0995631;-0.022488;0.0278992;-0.0638109;-0.0830204;0.146881;0.261408;-0.0331886;0.0292221;0.178635;0.210949;0.156535;0.222268;0.001272;0.00146472;0.196782;0.187244;1;1;0;0.205296;0.570273;0.934373;
14;0.0618265;0.100768;-0.0386295;0.0417889;-0.0653304;-0.0833287;0.147354;0.258299;-0.0275836;0.0258475;0.179853;0.20595;0.152048;0.22234;0.000742566;0.000855602;0.193502;0.188704;1;1;0;0.186724;0.584654;0.87791;
15;0.0583673;0.0993771;-0.0606411;0.0624869;-0.0709272;-0.0869665;0.150075;0.250444;-0.017245;0.0162297;0.185827;0.194869;0.143855;0.2266;0.000433351;0.000500005;0.185743;0.196946;1;1;0;0.298697;0.58169;0.870564;
16;0.0535062;0.0959852;-0.0869308;0.0880111;-0.0821679;-0.0951982;0.155588;0.236195;0.00136304;-0.00195528;0.199456;0.186028;0.138405;0.245282;0.000252737;0.000293387;0.161634;0.192889;1;1;0;0.382243;0.520565;0.923053;
17;0.0670311;0.109224;-0.113233;0.113863;-0.0708785;-0.0777035;0.184386;0.237837;0.0336732;-0.030796;0.193832;0.147504;0.122368;0.260996;0.000147328;0.020628;0.126666;0.217851;1;1;0;0.492768;0.30677;0.859212;
18;0.0756552;0.115493;-0.132868;0.131512;-0.0892767;-0.0644006;0.193291;0.213523;0.0812301;-0.0515427;0.197722;0.117523;0.105348;0.276619;8.57089e-05;0.053754;0.0739817;0.260183;0.942352;1;0;0.570671;0.258485;0.46781;
19;0.0786006;0.114693;-0.138351;0.135142;-0.112894;-0.0665173;0.230368;0.21035;0.135221;-0.0841353;0.201762;0.0701643;0.0934883;0.312504;4.95112e-05;0.0659291;0.0432044;0.276981;0.705326;1;0;0.766176;0;0.625268;
20;0.0800359;0.111412;-0.123589;0.121332;-0.108723;-0.0848792;0.244705;0.199553;0.181093;-0.100813;0.219952;0.0433395;0.0795493;0.332404;2.84957e-05;0.0807942;0.0252306;0.282692;0.503211;1;0;0.731242;0;0.586992;
21;0.045452;0.0898058;-0.0843985;0.0830846;-0.0757164;-0.115049;0.24117;0.164653;0.212079;-0.113993;0.234773;0.0426726;0.046459;0.372534;1.60971e-05;0.0928661;0.014734;0.269487;0;1;0;0.56329;0;0.694342;
22;0.0585195;0.0277754;-0.0173125;0.016546;-0.012242;-0.167937;0.241571;0.164852;0.228873;-0.119943;0.242126;0.0447326;0.0271312;0.376821;8.86212e-06;0.0833665;0.00860406;0.270641;0;1;0;0.585591;0;0.647047;
23;0.116827;-0.0541656;0.0725411;-0.0729922;0.0755024;-0.233988;0.224762;0.169058;0.228812;-0.110252;0.224442;0.0610172;0.0158439;0.368218;4.67076e-06;0.0775625;0.00502422;0.286048;0;1;0;0.576511;0;0.671994;
24;0.18548;-0.104342;0.159617;-0.159875;0.15294;-0.296883;0.191997;0.185752;0.219209;-0.0874767;0.200436;0.0783501;0.00925227;0.358269;2.29078e-06;0.0718536;0.00144924;0.281047;0;1;0;0.632641;0.326679;0.702947;
25;0.237593;-0.122986;0.222489;-0.1777;0.184388;-0.291937;0.156051;0.215967;0.201262;-0.0963036;0.1936;0.0915678;0.00540276;0.350999;7.40158e-07;0.0529781;-0.00858137;0.25554;0;1;0;0.770417;0.711181;0.567129;
26;0.269947;-0.125245;0.261127;-0.185835;0.174387;-0.301683;0.145468;0.230372;0.171871;-0.0798643;0.182546;0.101545;0.00315472;0.330642;-5.84406e-08;0.0366787;0.00476089;0.241037;0;1;0.039231;0.60929;1;0.51773;
27;0.287643;-0.134482;0.282488;-0.179761;0.165782;-0.299191;0.115414;0.222724;0.130836;-0.0412962;0.18376;0.130721;0.001842;0.281079;6.76948e-07;0.0317531;0.0511483;0.207925;0;1;0.731408;0.495842;1;0.209708;
28;0.295162;-0.191462;0.26402;-0.173513;0.15732;-0.302283;0.0654785;0.227639;0.0744876;-0.00109129;0.172845;0.119607;0.00107525;0.209906;-0.0338225;0.0212535;0.124367;0.12144;0;0.988754;1;0.566899;1;0;
29;0.295386;-0.233919;0.247205;-0.177118;0.142807;-0.299819;-0.00604273;0.271139;-0.000773884;0.0436407;0.122647;0.0839727;0.00062782;0.151673;0.0299096;-0.0307383;0.194996;0.0709213;0;0.764413;1;0.601028;1;0;
30;0.252379;-0.281815;0.224425;-0.216245;0.189685;-0.287904;-0.0885889;0.296078;-0.0747321;0.110557;0.080417;0.13411;0.0584302;0.12761;0.091128;-0.017952;0.237855;0.0414184;1;0.215815;0.85435;0.227556;1;0;
