1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.010834;0.0121083;0.0133603;-0.0132086;-0.0116938;-0.0152346;0.0907629;-0.0308958;-0.0584665;0.0546181;0.0177469;0.0187675;0.472411;0.472426;0.47248;0.472312;0.472281;0.472283;1;0;0;0;0;0;
3;-0.0438597;0.00695027;0.00792426;-0.00686334;-0.00767925;-0.0080466;0.104161;-0.0265055;-0.0342321;0.0319817;0.00672905;0.017752;0.275902;0.2759;0.27593;0.275846;0.275827;0.275827;0.361628;0;0;0;0;0;
4;-0.030168;0.00387814;0.00480955;-0.027164;0.00622811;-0.0285527;0.0630078;-0.0155075;-0.0199659;0.0728735;0.00579258;0.0371605;0.161128;0.161125;0.161142;0.161102;0.161092;0.161088;0.836953;0;0;0.703654;0.192212;0.742975;
5;-0.05738;0.00820167;0.00979689;-0.0317048;0.00311977;-0.0283373;0.107008;-0.0128582;-0.0114056;0.0551636;-0.0167914;0.077462;0.0941102;0.0940963;0.0941066;0.094089;0.0940774;0.0940802;1;0;0;0.597962;0;1;
6;-0.0436948;0.00447424;0.00603852;-0.0163015;-0.000391914;-0.0270775;0.118158;-0.00998365;-0.00600425;0.0315588;-0.00914949;0.0945564;0.0549709;0.0549515;0.0549574;0.0549492;0.0549402;0.0549525;1;0;0;0.487243;0;1;
7;-0.0374474;0.0032118;0.00501798;-0.00703393;-0.00190103;-0.0281987;0.119122;-0.0114106;-0.0057747;0.0171309;-0.00515798;0.0991262;0.0403347;0.0320911;0.0320945;0.0320915;0.0320844;0.043638;1;0;0;0.463982;0;1;
8;-0.0385731;0.00348379;0.00496566;-0.00184081;-0.00182953;-0.026863;0.123485;-0.0133185;-0.00242101;0.00775826;-0.00354838;0.0981193;0.043947;0.0187408;0.0187428;0.0187422;0.0187368;0.0401843;1;0;0;0.455177;0;1;
9;-0.0379969;0.00323314;0.00408743;1.58541e-06;0.00194448;-0.028689;0.125489;-0.016498;0.000436739;0.000998161;-0.000271792;0.0939987;0.0404697;0.0109443;0.0109455;0.0109463;0.0109419;0.0458936;1;0;0;0.473359;0;1;
10;-0.0390101;0.00444462;0.00363459;-0.00178984;0.011306;-0.034325;0.129926;-0.0196494;0.00460696;-0.00454483;0.00396374;0.0907343;0.0402113;0.00639121;0.00639187;0.00639347;0.00638966;0.04044;1;0;0;0.48677;0;1;
11;-0.0410723;0.00617218;0.00108148;-0.00833758;0.0138955;-0.0467833;0.131034;-0.0253385;0.00766994;-0.00874257;0.00915258;0.0868467;0.0474316;0.00373226;0.0037326;0.00373469;0.00373121;0.0371916;1;0;0;0.494166;0;1;
