1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00233536;0.0140857;-0.0509249;0.0166085;0.0412604;0.0322511;0.0871071;0.0955572;0.167054;0.104118;0.0769677;0.221595;0.47244;0.472364;0.472359;0.472485;0.472472;0.472415;0;0;0.865282;1;1;1;
3;0.0219192;0.0256222;-0.035869;0.0177891;0.0258566;0.0193227;0.0509574;0.0614007;0.113633;0.0616258;0.062212;0.129329;0.275915;0.275874;0.275889;0.275945;0.27594;0.275913;0.359079;0.419353;1;0.491526;0.727676;0.67329;
4;0.0134355;0.0211558;-0.029705;0.00975554;0.0168518;0.0106507;0.0297329;0.036542;0.0995463;0.0601768;0.0505637;0.075558;0.161136;0.161116;0.161137;0.161159;0.161156;0.16114;0.419438;0.604398;1;0.614675;0.913027;0.774039;
5;0.0087222;0.0139389;-0.0360118;0.00482184;0.0107193;0.00534459;0.0171088;0.0289378;0.0964428;0.054742;0.0390566;0.0443833;0.0941037;0.0940941;0.094119;0.0941215;0.0941198;0.0941081;0.440099;0.645435;1;0.656064;0.680739;0.68932;
6;0.00620126;0.0179037;-0.0361676;0.00220694;0.00974341;0.00201448;0.00933323;0.0280906;0.0927028;0.0505504;0.0335862;0.0265793;0.0549563;0.0549519;0.0549801;0.0549709;0.0549692;0.0549605;0.419896;0.67145;1;0.665237;0.861886;0.58564;
7;0.00486489;0.0195584;-0.0356828;0.00171076;0.0089502;9.94258e-06;0.00414901;0.0317853;0.0822304;0.0477069;0.0290905;0.0168243;0.0320942;0.0320922;0.048182;0.032106;0.0321045;0.032098;0.376757;0.713304;1;0.58205;0.649121;0.597488;
8;0.00397472;0.0213002;-0.0358288;0.00164935;0.00781987;-0.000105938;0.000175065;0.0357435;0.0756136;0.0469618;0.0269806;0.0122064;0.018743;0.018742;0.0446225;0.0187524;0.0187512;0.018746;0.337441;0.746343;1;0.632547;0.688921;0.603133;
9;0.00285968;0.0228227;-0.037322;0.00178584;0.00570564;0.00381047;-0.00393561;0.0395774;0.0698021;0.0457572;0.0255912;0.0149243;0.0109461;0.0109455;0.0459826;0.0109536;0.0109527;0.0109483;0.200772;0.751757;1;0.61352;0.728443;0.576054;
10;0.000774835;0.0251154;-0.0387168;0.00726222;0.00243785;0.00673904;-0.00928573;0.0422972;0.0671125;0.0483997;0.0254586;0.0176519;0.00639275;0.00639234;0.0435845;0.00639882;0.00639836;0.0063945;0.10681;0.749552;1;0.598496;0.770438;0.561941;
11;-0.0031934;0.0293379;-0.0423216;0.0124295;-0.0022213;0.0138605;-0.0163824;0.045016;0.0605468;0.0504488;0.0251478;0.0204577;0.00373369;0.00373326;0.047183;0.00373869;0.00373874;0.00373502;0.134954;0.743282;1;0.627159;0.811391;0.533935;
12;-0.0101645;0.0365648;-0.0499831;0.0155589;-0.00959591;0.0173298;-0.0249895;0.0487435;0.0591538;0.0503542;0.0231807;0.0223653;0.00218077;0.00218021;0.0424086;0.00218507;0.00218563;0.00218191;0.229545;0.72649;1;0.802573;0.842861;0.525567;
13;-0.0213938;0.0488939;-0.0613796;0.0245447;-0.021061;0.0255793;-0.0267353;0.0510062;0.0523795;0.0522637;0.0235408;0.022843;0.00127378;0.00127342;0.0482768;0.00127767;0.0012785;0.00127485;0.2566;0.737348;1;0.803007;0.855398;0.63392;
14;-0.0379901;0.0540512;-0.0794654;0.0398309;-0.0377953;0.0404355;-0.0226687;0.048248;0.0558939;0.0473112;0.0228947;0.021428;0.000744347;0.000744031;0.0383956;0.00074771;0.000748488;0.000745408;0.131343;0.751834;1;0.827655;0.842797;0.78301;
15;-0.0602677;0.069648;-0.106652;0.0613433;-0.060153;0.0616963;-0.0143748;0.0339374;0.0634151;0.0300195;0.0196492;0.0164834;0.000434345;0.000435211;0.0342353;0.000437775;0.000438147;0.00043644;0;0.82145;1;0.721401;0.905952;0.798164;
16;-0.0867128;0.0921918;-0.116758;0.0873414;-0.0866446;0.0875475;0.0030392;0.009762;0.0817403;0.00860031;0.0231833;-0.000667429;0.000253285;0.000859656;0.0284251;0.000256519;0.000255476;0.000256469;0;1;0.925081;0.956339;0.347445;0.88243;
17;-0.113106;0.116306;-0.130654;0.113474;-0.113066;0.113594;0.0346519;-0.0142458;0.119743;-0.027851;0.046416;-0.0332617;0.000147508;0.0171804;0.0234812;0.000149872;0.000148986;0.000330593;0;0.960637;0.813154;0.837662;0;0.890877;
18;-0.132793;0.134661;-0.143041;0.133009;-0.13277;0.133079;0.0818015;-0.0496518;0.131791;-0.0778268;0.0886719;-0.0809831;8.56314e-05;0.0351574;0.0137148;8.83341e-05;8.68231e-05;0.0016876;0;1;0.484236;0.734066;0;1;
19;-0.138308;0.139398;-0.144292;0.138434;-0.138294;0.138475;0.135555;-0.116763;0.164748;-0.133231;0.139567;-0.135071;4.94753e-05;0.0386455;0.00800878;5.28777e-05;5.04357e-05;0.00117117;0;1;0;0.727614;0;1;
20;-0.123564;0.124201;-0.127059;0.123638;-0.123556;0.123662;0.181288;-0.165284;0.198337;-0.179928;0.183631;-0.181;2.83684e-05;0.0232881;0.00467653;3.13126e-05;2.91296e-05;0.000683269;0;0.879521;0;0.59741;0;1;
21;-0.0843839;0.0847555;-0.086425;0.0844271;-0.0843791;0.0844413;0.212193;-0.170723;0.22215;-0.211398;0.213562;-0.212022;1.59771e-05;0.0151052;0.00273046;1.72872e-05;1.66647e-05;-0.00216959;0;1;0;0.501697;0;1;
22;-0.0173039;0.0175211;-0.0184958;0.0173292;-0.0173011;0.0173376;0.228939;-0.16976;0.234753;-0.228474;0.229738;-0.228837;8.70639e-06;0.013663;0.00159393;8.30877e-06;9.35724e-06;-0.00350609;0;1;0;0.624097;0;1;
23;0.0725466;-0.0724231;0.0718481;-0.0725306;0.0725468;-0.072526;0.20787;-0.129585;0.270376;-0.191186;0.22901;-0.22609;-0.0179319;-0.0101182;0.0475056;-0.0204096;5.15865e-06;-0.0149188;0;1;1;0.585414;0;1;
24;0.159619;-0.159542;0.159207;-0.15961;0.159617;-0.159607;0.192188;-0.154866;0.283819;-0.173203;0.192539;-0.21313;-0.0104729;-0.0303055;0.0408204;-0.0119191;2.51834e-06;-0.00891978;0;0.72521;1;0.773063;0;0.989737;
