1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00660109;-0.00381582;-0.0027101;-0.00683526;-0.00282873;-0.0032955;-0.0771659;-0.0712736;-0.071201;-0.0703715;-0.0750469;-0.076127;0.472422;0.472391;0.4724;0.472416;0.472393;0.472402;0;0;0;0;0;0;
3;-0.00342963;-0.00265357;-0.00115752;-0.0044167;-0.0012268;-0.00234971;-0.044981;-0.0417098;-0.0414977;-0.0411828;-0.0437436;-0.0445442;0.275893;0.275875;0.275881;0.27589;0.275876;0.275881;0;0;0;0;0;0;
4;-0.00136799;-0.00218448;-4.11791e-05;-0.00321407;-8.16325e-05;-0.00200703;-0.0262971;-0.0243328;-0.0242628;-0.0240251;-0.0255745;-0.0259881;0.16112;0.161109;0.161112;0.161118;0.16111;0.161113;0;0;0;0;0;0;
5;7.73149e-05;-0.0021557;0.000852119;-0.00275311;0.000828491;-0.00204825;-0.0156141;-0.0139563;-0.0144262;-0.0137765;-0.0151922;-0.0149229;0.0940926;0.0940864;0.0940883;0.0940915;0.0940869;0.0940885;0;0;0;0;0;0;
6;0.0011526;-0.00236633;0.00160505;-0.00227329;0.00159125;-0.00230358;-0.00986419;-0.00749385;-0.0100374;-0.00738887;-0.00970559;-0.00805836;0.0549492;0.0549455;0.0549467;0.0549485;0.0549458;0.0549468;0;0;0;0;0;0;
7;0.00191645;-0.00262524;0.00129772;-0.00249479;0.00217261;-0.00258858;-0.0114292;-0.00532785;-0.00910952;-0.00598156;-0.0117623;-0.0061938;0.0320897;0.0320876;0.0320901;0.0320893;0.0320877;0.0320883;0;0;0.143526;0;0;0;
8;0.00225284;-0.00346939;-1.01447e-05;-0.00251865;0.00240239;-0.00264532;-0.0133323;-0.00086415;-0.00326341;-0.0033205;-0.0133906;-0.00336094;0.0187399;0.0187416;0.0187441;0.0187396;0.0187388;0.0187391;0;0.16209;0.27319;0;0;0;
9;0.00185407;-0.0044219;-0.00158331;-0.00200923;0.00194138;-0.00208324;-0.0166751;0.00302817;-0.00356462;5.87283e-05;-0.0168497;0.00043513;0.0109437;0.0109466;0.0115608;0.0109436;0.0109431;0.0109432;0;0.165907;0.432066;0;0;0;
10;0.000187537;-0.00264613;-0.00358543;-0.000278077;0.000238488;-0.00032133;-0.0208892;0.00481744;-0.00680214;0.00382572;-0.0205345;0.00363105;0.00639082;0.00639269;0.00847565;0.0063907;0.00639043;0.0063905;0;0.0526703;0.466557;0;0;0;
11;-0.0035365;0.00210072;-0.00580483;0.00348369;-0.00350678;0.0034584;-0.024734;0.00781739;-0.00977411;0.00815183;-0.0251788;0.00834572;0.00373197;0.00373303;0.00736489;0.00373185;0.00373173;0.00373173;0;0;0.497078;0;0;0;
12;-0.0103649;0.00952661;-0.0105825;0.0103343;-0.0103477;0.0103195;-0.0281505;0.0115992;-0.0128062;0.0114051;-0.028027;0.0112956;0.00217936;0.00217979;0.00573305;0.00217911;0.00217908;0.00217904;0.0813493;0;0.520732;0;0;0;
13;-0.0215111;0.0210216;-0.0175662;0.0214933;-0.0215011;0.0214846;-0.0298596;0.0131164;-0.0155069;0.0129357;-0.0297328;0.0128783;0.00127251;0.00127269;0.00335066;0.0012723;0.00127236;0.00127226;0.241132;0;0.530755;0;0;0;
14;-0.0380583;0.0377731;-0.0273699;0.0380486;-0.0380531;0.0380435;-0.0246178;0.00713551;-0.0179888;0.00900652;-0.0247284;0.00881171;0.000830324;0.000742966;0.00195644;0.000742742;0.000742822;0.00074272;0.334464;0;0.504183;0;0;0;
15;-0.0603074;0.0493291;-0.0457158;0.0603018;-0.0603045;0.0602988;-0.015513;-0.0025731;-0.0124218;-0.0114251;-0.0155776;-0.0120229;0.000484648;0.000433416;-0.000572405;0.000433508;0.00043357;0.000433474;0.701016;0.328838;0.313633;0;0;0;
16;-0.0867358;0.0685806;-0.0782145;0.0867326;-0.0867342;0.0867309;0.00237457;-0.0118599;0.00417975;-0.0181089;0.00233686;-0.018458;0.00028276;0.00439215;-0.000334539;0.000252954;0.000252955;0.000252923;0.392312;0.457699;0;0;0;0;
17;-0.113119;0.0983488;-0.108143;0.113118;-0.113118;0.113116;0.0342638;-0.0378331;0.035318;-0.0434553;0.0342418;-0.0436591;0.000164817;0.0251872;-0.00019567;0.000147544;0.000147452;0.000147513;0;0.598473;0;0;0;0;
18;-0.132801;0.117134;-0.129895;0.125884;-0.1328;0.132698;0.0815749;-0.0609936;0.0821906;-0.0869393;0.0815621;-0.0870627;9.59481e-05;0.0437312;-0.000114626;0.0376252;8.5765e-05;0.0188001;0;0.831877;0;0.462777;0;0.346124;
19;-0.138312;0.115124;-0.136615;0.130032;-0.138312;0.139239;0.135423;-0.0740254;0.135782;-0.117709;0.135415;-0.121945;5.56203e-05;0.0650054;-6.73441e-05;0.0632394;4.97134e-05;0.0533022;0;1;0;0.644497;0;1;
20;-0.123567;0.0880196;-0.122576;0.119357;-0.123567;0.128492;0.181211;-0.0751354;0.18142;-0.145654;0.181206;-0.143368;3.20172e-05;0.0915881;-3.97876e-05;0.066526;2.86182e-05;0.0534823;0;1;0;0.632881;0;1;
21;-0.0843853;0.0636285;-0.0838065;0.0819245;-0.0843853;0.087272;0.212148;-0.0766164;0.212271;-0.151624;0.212146;-0.152955;1.82041e-05;0.0951415;-2.37252e-05;0.0729724;1.6242e-05;0.044893;0;1;0;0.647113;0;1;
22;-0.0173046;0.0051971;-0.0169667;0.015868;-0.0173046;0.0190059;0.228913;-0.0743821;0.228984;-0.152208;0.228911;-0.157009;1.01243e-05;0.0941954;-1.43717e-05;0.0708865;8.98726e-06;0.0355566;0;1;0;0.596911;0;1;
23;0.0725457;-0.0786006;0.072743;-0.0733744;0.0725457;-0.0715374;0.22925;-0.0691819;0.229619;-0.146634;0.229573;-0.153885;5.39312e-06;0.0927088;-8.91212e-06;0.069154;4.73598e-06;0.0274444;0;1;0;0.543909;0;1;
