1;-0.000363588;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0168224;-0.0120767;0.0334237;0.0114014;0.00794922;0.0448371;-0.100695;-0.0599384;0.194324;-0.0943437;-0.0499673;0.185294;0.472502;0.472429;0.472432;0.472478;0.472396;0.472431;0;0;1;0;0;1;
3;0.0102464;-0.0106403;0.0925875;0.00623256;-0.0127657;0.0519545;-0.0587228;-0.0350907;0.128271;-0.0551822;-0.0290967;0.108135;0.275949;0.275908;0.275945;0.275935;0.275889;0.275936;0;0;1;0;0;1;
4;0.0032772;-0.0133044;0.0547081;-0.0173317;-0.00689547;0.0297089;-0.0340353;-0.020467;0.074887;-0.0322008;-0.01702;0.0811565;0.161156;0.161128;0.161159;0.161144;0.161117;0.161157;0.6238;0;0.7639;0;1;1;
5;0.00658485;-0.00864625;0.0328274;-0.010998;-0.00971177;0.0164754;-0.0118117;-0.0116985;0.043483;-0.0185512;0.0112429;0.0561766;0.0941183;0.0940974;0.0941202;0.0941067;0.0940925;0.094124;0.556748;0;0.823065;0;1;1;
6;0.00495283;-0.00615718;0.0202796;-0.00753038;-0.00671191;0.00851552;0.00723272;-0.00617523;0.0250561;-0.0101773;0.0152856;0.0432805;0.0549665;0.0549521;0.0549687;0.0549572;0.0549518;0.0549733;0.468379;0;0.879998;0;0.4462;1;
7;0.00413569;-0.00483939;0.0130874;-0.0056413;-0.00910291;0.00415601;0.014808;-0.00543103;0.0218595;-0.00651436;0.0150503;0.0490723;0.0321033;0.0320915;0.0321035;0.0320943;0.0320941;0.0321093;0.541586;0;0.901743;0;0.366768;1;
8;0.00354888;-0.00503066;0.00877733;-0.00442833;-0.010667;0.00296599;0.0142989;-0.00220512;0.020956;-0.00343872;0.0141027;0.0445472;0.0187518;0.0187411;0.0187498;0.0187425;0.0187455;0.0187566;0.554716;0;0.903352;0.0431349;0.517856;1;
9;0.00261091;-0.0034766;0.00566503;-0.00312462;-0.0122661;0.00446976;0.0149427;0.000262817;0.0168976;0.00143629;0.0128169;0.0478831;0.0109553;0.0109445;0.0109514;0.0109454;0.0109499;0.0109581;0.590983;0;0.911384;0.0745788;0.532488;0.946143;
10;0.000629519;-0.00113538;0.00241378;-0.000929582;-0.0162849;0.00775717;0.0130928;0.00508474;0.012779;0.00486256;0.0101698;0.0497137;0.0113494;0.00639136;0.00639704;0.0063919;0.00639746;0.00954039;0.610721;0;0.910768;0.105558;0.550083;0.724448;
11;-0.00327837;0.00298267;-0.00223573;0.00310307;-0.0236017;0.0147065;0.0112691;0.00888867;0.00851391;0.00775756;0.00735952;0.053817;0.012747;0.00373236;0.00373725;0.00373251;0.0037389;0.00960511;0.624094;0;0.910361;0.12147;0.565808;0.90686;
12;-0.0102143;0.0100413;-0.00960476;0.0101118;-0.0351765;0.0271145;0.00867948;0.0119839;0.0039021;0.0109997;0.00352767;0.0584614;0.0168726;0.00217952;0.00218387;0.00217935;0.00272574;0.0093203;0.638555;0;0.899627;0.121618;0.57079;0.910867;
13;-0.0214229;0.0213219;-0.0210665;0.021363;-0.051415;0.0312937;0.00939664;0.0128024;0.00203996;0.0125862;-9.9058e-05;0.0615852;0.014494;0.00127264;0.00127663;0.00127242;0.00159426;0.0120701;0.641949;0;0.895203;0.102758;0.541686;0.94373;
14;-0.038007;0.0379481;-0.0377985;0.037972;-0.0735597;0.0437727;0.0103817;0.00853628;0.00503968;0.0106564;-0.00467306;0.0625304;0.0138416;0.000743037;0.000746735;0.000743091;0.000932668;0.0142847;0.629332;0;0.879151;0.146083;0.45647;0.993801;
15;-0.0602769;0.0602428;-0.0601547;0.0602564;-0.0810407;0.0636452;0.0191733;-0.0124747;0.0188785;0.00266953;-0.0069441;0.0549845;0.00939666;0.000433759;0.000437211;0.000434473;0.000544805;0.0166613;0.588237;0;0.866996;0.223593;0.322686;1;
16;-0.0867173;0.0866978;-0.0866453;0.0867058;-0.0988444;0.0886855;0.040127;-0.0187218;0.0523119;-0.00987772;0.00737868;0.0250326;0.00548979;0.000253188;0.00260514;0.00025345;0.000317801;0.0161763;0.508536;0;0.856984;0;0;0.988176;
17;-0.113107;0.113097;-0.113065;0.113101;-0.120191;0.114258;0.0563154;-0.043813;0.0774617;-0.038647;0.037186;-0.0182503;0.00973943;0.000147787;0.00152245;0.000621826;0.000185181;0.0166124;0.43341;0;0.77673;0.259172;0;0.983144;
18;-0.132794;0.115122;-0.132768;0.13279;-0.136931;0.133467;0.0944536;-0.0850363;0.106807;-0.0841319;0.0832813;-0.0722164;0.00568797;0.0302753;0.000890384;0.0206153;0.000107683;0.0134196;0;0.720743;0.70306;0.550575;0;1;
19;-0.138308;0.0892864;-0.138292;0.138203;-0.140725;0.138701;0.142944;-0.102664;0.150161;-0.136908;0.136419;-0.129951;0.00332152;0.048995;0.000520774;0.0423246;6.23444e-05;0.011938;0;0.868297;0.637584;0.733762;0;1;
20;-0.123564;0.0708782;-0.123555;0.123503;-0.124976;0.123795;0.185603;-0.127727;0.189818;-0.173182;0.181792;-0.178007;0.00193939;0.0384671;0.000303939;0.0428689;3.58488e-05;0.0148997;0;1;0.327178;0.888682;0;1;
21;-0.0843843;0.0536159;-0.084377;0.0843487;-0.0852087;0.0845202;0.214713;-0.180901;0.217175;-0.201917;0.212488;-0.202958;0.00113237;0.0224699;0.000176888;0.0318909;2.03012e-05;0.00917654;0;1;0.292213;0.626942;0;1;
22;-0.0173047;-0.000659865;-0.017301;0.0172835;-0.0177863;0.0173861;0.230411;-0.210659;0.231849;-0.219766;0.229111;-0.179484;0.000661032;-0.00899369;0.000102946;0.0186272;1.1311e-05;0.0198855;0;0.940628;0;1;0;1;
23;0.0725447;-0.083033;0.0725469;-0.0725567;0.072264;-0.072496;0.229131;-0.201039;0.227538;-0.193665;0.226182;-0.192276;0.0003858;-0.0250794;5.98695e-05;0.0347729;5.7799e-06;0.0116174;0;1;0;0.57365;0;1;
24;0.159617;-0.165741;0.159619;-0.159623;0.159454;-0.159587;0.222416;-0.168087;0.208294;-0.164281;0.194068;-0.164485;0.000225025;-0.0762012;3.47617e-05;0.0203116;2.67458e-06;0.0122411;0;1;0;0.51977;0;1;
25;0.222489;-0.226065;0.22249;-0.222491;0.222394;-0.22247;0.203135;-0.136917;0.194887;-0.120177;0.186579;-0.139878;0.000131103;-0.0445089;1.99523e-05;0.0240935;8.36009e-07;0.00715157;0;1;0;0.598591;0;1;
26;0.261127;-0.263214;0.261127;-0.261126;0.261072;-0.261114;0.172965;-0.0875974;0.168149;-0.104906;0.163297;-0.0852392;7.62306e-05;-0.0259963;1.13688e-05;0.0140743;-1.4086e-07;0.00727741;0;1;0;0.437599;0;1;
27;0.282491;-0.28371;0.282492;-0.282491;0.282459;-0.282482;0.131472;-0.0432906;0.128661;-0.0917255;0.125826;-0.0137381;4.42028e-05;-0.0151833;0.00151005;0.00822156;-6.85325e-07;0.019756;0;1;0.353211;0.368835;0;1;
28;0.292153;-0.292865;0.292156;-0.292152;0.292135;-0.292146;0.0748605;-0.023361;0.0732228;-0.0516407;0.071559;0.0614417;0.0213685;-0.00886733;0.0118429;0.0112393;-9.44629e-07;0.0189369;0.567947;0;0.829176;0.474551;0;1;
29;0.287369;-0.296356;0.312705;-0.283273;0.282481;-0.286404;-0.000557889;0.0306375;-0.00151075;0.0141262;0.00917328;0.141122;0.0340608;-0.00517862;0.0207812;0.01212;0.0672589;0.0110622;0.689989;0;1;0.150404;0.847525;0.820776;
30;0.280633;-0.285883;0.295434;-0.278243;0.253602;-0.280072;-0.0853893;0.102963;-0.0859407;0.0933209;-0.040904;0.167487;0.0332526;-0.00302448;0.0206232;0.0070776;0.10561;0.00646014;0.75619;0;1;0;1;0.323126;
31;0.261545;-0.264613;0.270194;-0.260151;0.245759;-0.261219;-0.156218;0.166489;-0.156536;0.160857;-0.118302;0.20417;0.0323402;-0.0017665;0.016593;0.00413285;0.0782109;0.0037721;0.803782;0;1;0;1;0;
32;0.230741;-0.232533;0.235795;-0.229928;0.221522;-0.230552;-0.203286;0.20929;-0.203468;0.206002;-0.140706;0.231296;0.023871;-0.00103195;0.00969422;0.00241318;0.0621344;0.00220247;0.681052;0;1;0;1;0;
33;0.188925;-0.189973;0.191881;-0.188451;0.183542;-0.188815;-0.219429;0.234524;-0.201353;0.232604;-0.120192;0.247376;0.0271285;-0.000602989;0.00566322;0.00140875;0.0726756;0.00128567;0.746288;0;1;0;1;0;
34;0.133567;-0.134179;0.135297;-0.133291;0.130426;-0.133505;-0.190019;0.247683;-0.215847;0.246562;-0.122323;0.255055;0.0398175;-0.000352596;0.0045854;0.000822143;0.0659936;0.000749306;1;0;1;0;1;0.280218;
35;0.058973;-0.0593294;0.0599845;-0.0588102;0.0571401;-0.0589379;-0.168107;0.249527;-0.215905;0.248553;-0.130002;0.256298;0.0530597;-0.000206461;0.00267888;0.000479685;0.0723709;0.000437385;1;0;1;0;1;0.53183;
36;-0.0360379;0.0358325;-0.0354469;0.0361356;-0.0371067;0.0360581;-0.158488;0.232378;-0.20634;0.233024;-0.114407;0.252832;0.052612;-0.000121133;0.00156474;0.000279638;0.0642018;0.000256153;0.880345;0;1;0;1;0.544265;
37;-0.132272;0.132157;-0.131928;0.132334;-0.132896;0.132285;-0.13224;0.202254;-0.184096;0.202894;-0.086222;0.240211;0.048715;-7.12987e-05;9.47648e-06;0.000162922;0.0585083;0.000150155;0.975493;0;1;0;1;0.457211;
38;-0.205051;0.20499;-0.204854;0.205093;-0.205416;0.205063;-0.0836297;0.195736;-0.15578;0.191426;-0.0554892;0.218249;0.055463;-4.21562e-05;-0.010149;9.46874e-05;0.0680341;8.89107e-05;1;0;1;0;1;0.571084;
39;-0.250964;0.250936;-0.250854;0.250996;-0.25118;0.250977;-0.0323547;0.17426;-0.115444;0.171743;-0.0177748;0.187413;0.0799448;-2.51591e-05;-0.00592697;5.48487e-05;0.0674675;0.00767808;1;0;1;0;1;0.735334;
40;-0.252345;0.277072;-0.277022;0.277106;-0.277211;0.277095;0.0323005;0.139492;-0.0964639;0.146683;0.0198425;0.147179;0.0875434;-1.51614e-05;-0.00346147;0.0351651;0.0708912;0.0113019;1;0;0.824889;1;1;0.652172;
41;-0.273588;0.289944;-0.289914;0.289965;-0.290026;0.289956;0.0464907;0.0895151;-0.064381;0.093727;0.022932;0.0940087;0.0511355;-9.27744e-06;-0.00202109;0.0279074;0.0414074;0.00745233;1;0;1;0.649337;0.574219;0.686803;
42;-0.283603;0.26688;-0.270463;0.293169;-0.293205;0.293163;0.0690295;0.0203521;-0.0056602;0.022819;0.0453223;0.0229753;0.029865;0.0336985;-0.00118084;0.0434469;0.0241815;0.0121913;0.448459;0.665319;1;0.780246;0;0.907423;
43;-0.281561;0.238094;-0.21804;0.287146;-0.287169;0.287143;0.11561;-0.0633952;0.0719958;-0.0619594;0.101765;-0.0618728;0.0174406;0.046202;-0.0108311;0.0304795;0.0141217;0.0182681;0;0.958787;1;0.771216;0;0.988344;
44;-0.266805;0.207253;-0.183976;0.270066;-0.27008;0.270064;0.170111;-0.139602;0.144644;-0.138767;0.162025;-0.138721;0.010185;0.0467211;-0.0100875;0.0389237;0.00824659;0.0184889;0;1;1;0.829115;0;1;
45;-0.23959;0.171651;-0.135267;0.241493;-0.241503;0.241491;0.210679;-0.19285;0.195811;-0.185949;0.205956;-0.192342;0.00594771;0.0328019;-0.00589383;0.0312824;0.00481543;0.0129797;0;0.895413;1;1;0;0.937479;
46;-0.201192;0.161173;-0.0984024;0.202302;-0.202309;0.202301;0.235518;-0.224213;0.22684;-0.211171;0.23276;-0.224803;0.00347323;0.0193353;-0.00344339;0.024073;0.0028115;0.0103323;0;0.741366;1;0.747348;0;0.972061;
47;-0.150216;0.126846;-0.0616323;0.150864;-0.150869;0.150864;0.248825;-0.234685;0.24376;-0.226824;0.247214;-0.21696;0.00202811;0.00278604;-0.00201157;0.0140635;0.00164118;0.0105002;0;0.961716;0.754682;0.761708;0;1;
48;-0.0816053;0.0679606;-0.0298734;0.0819841;-0.0819871;0.0819846;0.252189;-0.236996;0.251089;-0.236661;0.252591;-0.207194;0.00118407;-0.0292362;-0.00117465;0.00821589;0.000957725;0.00903171;0;1;0.443505;0.59669;0;1;
49;0.00857678;-0.01654;0.0387857;-0.00835562;0.00835316;-0.00835409;0.236615;-0.235341;0.241683;-0.230312;0.237836;-0.197481;0.000691187;-0.0421905;-0.00068577;0.00480034;0.000558555;0.00958243;0;1;0.310604;0.441699;0;1;
50;0.107463;-0.11211;0.125105;-0.107334;0.107332;-0.107332;0.218848;-0.208712;0.211096;-0.203548;0.211722;-0.182729;0.000403394;-0.042458;-0.00040084;0.00280516;0.00032543;0.011872;0;1;0.031464;0.50608;0;1;
51;0.187927;-0.190638;0.19823;-0.187851;0.18785;-0.187849;0.210176;-0.169825;0.182761;-0.158785;0.177922;-0.15305;0.000235279;-0.0333146;-0.000234196;0.00490045;0.000189341;0.00878153;0;1;0;0.733078;0;1;
52;0.24066;-0.242242;0.246676;-0.240615;0.240615;-0.240614;0.187984;-0.119265;0.171973;-0.118978;0.169147;-0.121347;0.000137104;-0.0520758;-0.000137179;0.0108217;0.000109877;0.0105164;0;1;0;0.827607;0;0.981866;
53;0.271464;-0.272387;0.274978;-0.271437;0.271439;-0.271436;0.154204;-0.0787585;0.144854;-0.0755733;0.143203;-0.0677353;7.97674e-05;-0.0304164;-7.97981e-05;0.00830147;6.35262e-05;0.0140072;0;1;0.331405;0.576119;0;0.96689;
54;0.287481;-0.288019;0.289534;-0.287464;0.287466;-0.287463;0.107248;-0.0631902;0.101793;-0.00324363;0.100825;-0.00131861;4.62846e-05;-0.0177654;0.00336609;0.00484977;3.65937e-05;0.00818172;0;0.398461;0.782612;0.398167;0;0.745448;
55;0.293166;-0.293481;0.331511;-0.292655;0.293159;-0.293156;0.0426678;-0.0169407;0.039494;0.0180719;0.048184;0.0191937;2.68158e-05;-0.0103751;0.0156126;0.0084555;0.0434161;0.0047786;0;0;1;0.333165;0.834829;0.339327;
56;0.289817;-0.290002;0.315735;-0.28952;0.298751;-0.289812;-0.0392263;0.0542501;-0.0410629;0.0746964;-0.0359832;0.075351;1.56808e-05;-0.00605906;0.026885;0.00493753;0.0612156;0.00279013;0;0;1;0;1;0;
57;0.275957;-0.276066;0.291096;-0.275784;0.281175;-0.275955;-0.120249;0.129027;-0.121315;0.140965;-0.118344;0.141348;-0.00070871;-0.00353863;0.0157033;0.00288307;0.039727;0.00162921;1;0;1;0;1;0;
58;0.250437;-0.2505;0.259279;-0.250336;0.253483;-0.250436;-0.18031;0.185438;-0.18093;0.192409;-0.177118;0.192633;-0.000414483;-0.00206672;0.00811081;0.00168309;0.0326894;0.000950805;0.75859;0;1;0;0.937371;0;
59;0.21418;-0.214216;0.219344;-0.214121;0.215957;-0.214179;-0.217808;0.220803;-0.21817;0.224874;-0.182834;0.225005;-0.00558807;-0.00120718;-0.0220404;0.000982249;0.0242054;0.000554593;0.861075;0;1;0;1;0;
60;0.166497;-0.166518;0.169513;-0.166462;0.167534;-0.166496;-0.238951;0.240699;-0.239161;0.243076;-0.186087;0.243152;-0.00964517;-0.000705231;-0.0218537;0.000572892;0.0249283;0.000323133;0.909367;0;1;0;1;0;
