1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0168171;0.0171494;-0.00272642;0.00882629;0.0172967;0.00242782;0.0259232;-0.0690265;-0.0809012;-0.0543843;-0.0445486;0.0600796;0.472442;0.472423;0.472491;0.472433;0.472357;0.472346;0.701588;0.662882;0;0.782637;0;0;
3;0.00994202;0.00958427;0.00726803;-0.00727056;0.00925154;-0.0275113;0.0845939;-0.00846764;-0.0473315;0.0291295;-0.0261016;0.113115;0.275914;0.275901;0.275934;0.275905;0.275857;0.275862;0.831221;0.495397;0;0.376343;0;1;
4;0.0050438;0.0054159;0.00442637;-0.00471865;0.00413382;-0.0292064;0.120584;0.0333172;-0.027616;0.0425207;-0.0152176;0.133415;0.161149;0.16113;0.161144;0.161134;0.161098;0.161119;1;0.506483;0;0.306821;0;1;
5;-0.0106352;0.00291201;0.00382848;-0.00329482;0.000662313;-0.0239944;0.129718;0.0354343;-0.0158736;0.0469438;-0.00863311;0.12876;0.0941289;0.0941052;0.0941068;0.0941113;0.0940801;0.0941104;1;0.577825;0;0.305148;0;1;
6;-0.0111886;0.00138418;0.0036049;-0.0051347;-0.00182749;-0.0210863;0.123553;0.0253324;-0.00861343;0.0438798;-0.00687611;0.105155;0.0673191;0.0549619;0.0549575;0.0549706;0.0549418;0.0549761;1;0.527434;0;0.393786;0;1;
7;-0.013905;-0.0052154;0.00415349;-0.00364344;-0.00318437;-0.0154833;0.113924;0.0245427;-0.00517998;0.0390478;-0.00483406;0.103909;0.0666156;0.0321013;0.0320946;0.0321115;0.0320853;0.0446807;1;0.53385;0;0.430825;0;1;
8;-0.014562;-0.00431622;0.00307675;-0.00093516;-0.00256178;-0.0147964;0.114369;0.0238875;-0.00256787;0.0309943;-0.00516711;0.108047;0.051414;0.018751;0.0187428;0.024384;0.0187373;0.0570072;1;0.556323;0;0.41171;0;1;
9;-0.0126804;-0.00567332;0.00275402;-0.00207805;0.00109016;-0.0171771;0.109387;0.0263154;-0.00034774;0.0181174;-0.00130654;0.100187;0.0532147;0.010955;0.0109455;0.016731;0.0109421;0.0557517;1;0.591788;0;0.371219;0;1;
10;-0.0120539;-0.00373719;0.00160097;-0.0069343;0.0106082;-0.0239183;0.105216;0.0226838;0.00475496;0.00881001;0.00328219;0.0979587;0.0495119;0.010531;0.00639192;0.0151872;0.00638977;0.0559448;1;0.594876;0;0.306789;0;1;
11;-0.0114941;-0.00114154;-0.000106342;-0.0113422;0.0134877;-0.0379221;0.102555;0.0172677;0.00903408;0.000433303;0.00742648;0.0915812;0.0424524;0.0116095;0.00373267;0.0128517;0.00373123;0.0528905;1;0.597023;0;0.313393;0;1;
12;-0.014026;0.00170406;-0.00243305;-0.023224;0.0244768;-0.0606277;0.0985195;0.0115417;0.0121839;-0.00591512;0.0102564;0.0874293;0.0354123;0.011861;0.0021797;0.0103648;0.00217864;0.0451099;1;0.585108;0;0.317537;0;1;
