1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00624512;-0.00753271;-0.0103398;0.0158453;-0.0472706;-0.0132713;0.108423;0.0459535;0.0635126;0.144952;0.0987082;-0.0445609;0.47254;0.47253;0.472532;0.472413;0.472334;0.472282;1;1;1;0.947064;0;0;
3;-0.00322167;-0.00482439;-0.00842174;0.0102904;-0.0271809;-0.0081757;0.0634021;0.042121;0.0801318;0.108736;0.057729;-0.026109;0.275969;0.275965;0.27597;0.275914;0.275852;0.275814;0;0.472071;1;1;0;0;
4;-0.00124656;0.00741921;0.0358748;0.00869184;-0.0152414;-0.00837119;0.0369982;0.0249648;0.110417;0.077347;0.0336917;0.0135264;0.161165;0.161164;0.161176;0.161144;0.161103;0.161076;0;0.32574;1;0.744236;0.478781;0.416643;
5;0.000148004;0.0139297;0.0218304;0.00499365;-0.00802536;-0.00664993;0.0213498;0.0148359;0.0826912;0.0749782;0.0424289;0.01051;0.0941191;0.0941193;0.0941356;0.0941145;0.0940884;0.0940695;0;0.480484;1;0.837081;0.450565;0.500138;
6;0.00683312;0.00860744;0.013858;0.00180902;-0.00357964;-0.00833027;0.0118097;0.0276273;0.0530394;0.0597568;0.0710654;0.00995202;0.0549647;0.0549658;0.0549803;0.0549667;0.0549548;0.0549377;0.570226;0.629434;1;0.598297;0.644023;0.447273;
7;0.00660434;0.00378364;0.00933691;-0.000186705;-0.000846891;-0.00615939;0.00559669;0.0263413;0.0531077;0.0455573;0.0618061;0.00711221;0.0320992;0.0321013;0.0321121;0.0321062;0.0321016;0.032084;0.487547;0.791095;1;0.670354;0.812888;0.599029;
8;0.00499062;0.00107623;0.00658668;-0.00124234;0.000639691;-0.00473091;0.00102246;0.0260422;0.0489378;0.0447707;0.0592896;0.000219587;0.0187463;0.0187484;0.0187572;0.0187545;0.0227931;0.0187373;0.537898;0.723808;1;0.539886;0.821535;0.31145;
9;0.00345296;9.02726e-05;0.00438536;6.75798e-05;0.00365298;-0.00330133;-0.00112778;0.0256809;0.0487698;0.0471572;0.0591111;0.00153962;0.0109484;0.0109502;0.010958;0.0109568;0.0239079;0.0109424;0.555604;0.747886;1;0.434346;0.85072;0.423513;
10;0.00112131;0.000948031;0.00166611;0.000934843;0.0012385;-0.00103276;-0.00259437;0.0251495;0.0437145;0.0486124;0.0576787;0.00383946;0.00639451;0.00639587;0.00786246;0.00779964;0.0225326;0.00638995;0.58614;0.692103;0.918662;0.520244;0.861568;0.190626;
11;-0.00299112;0.00419967;-0.00267274;0.00419208;-0.00292237;0.00304288;-0.0029212;0.0264803;0.0413248;0.0492227;0.0551152;0.00661399;0.00373521;0.00373592;0.00735426;0.00815616;0.0262223;0.00373133;0.628835;0.642945;0.989196;0.506132;0.883967;0.0449931;
12;-0.0100465;0.0107523;-0.00986034;0.010748;-0.010006;0.0100768;-0.00444214;0.02612;0.0370261;0.0513312;0.0550114;0.0114973;0.00218234;0.00218237;0.00735259;0.00529666;0.0248797;0.0021787;0.663615;0.603977;1;0.363297;0.900173;0;
13;-0.021325;0.0217372;-0.0212162;0.0217348;-0.021301;0.0213428;-0.00373368;0.0263406;0.0349913;0.0516533;0.054037;0.0122586;0.0012755;0.00127502;0.00748661;0.00568029;0.0265476;0.00127196;0.683961;0.581235;1;0.431686;0.908398;0.0583252;
14;-0.03795;0.0381907;-0.0378864;0.0381896;-0.0379356;0.0379602;-5.08592e-05;0.0259782;0.0368875;0.048579;0.0530683;0.0105222;0.000745941;0.000745393;0.00626709;0.00627636;0.024229;0.000742776;0.668034;0.568515;1;0.52604;0.870146;0.177787;
15;-0.060244;0.0603845;-0.0602067;0.0603841;-0.0602348;0.0602493;0.00609462;0.0239815;0.0465353;0.0417537;0.0560251;0.00727972;0.000436384;0.000436921;0.0040223;0.00840109;0.0182461;0.000434183;0.562882;0.554877;1;0.657103;0.785521;0.451711;
16;-0.0866988;0.0867808;-0.0866766;0.0867812;-0.0866923;0.0866999;0.0149941;0.0182422;0.0666922;0.023893;0.0589916;-0.00718192;0.000254961;0.00424418;0.00235133;0.011811;0.010659;0.000255217;0.313464;0.81035;1;0.743302;0.578591;0.648123;
17;-0.113098;0.113146;-0.113085;0.113147;-0.113093;0.113094;0.0416336;-0.0192628;0.096755;-0.0189162;0.0673283;-0.0370657;0.000148743;0.0141054;0.00137378;0.0137902;0.00622467;0.010296;0;1;0.736776;0.400911;0.158618;1;
18;-0.132788;0.132818;-0.13278;0.13282;-0.132786;0.132782;0.0858789;-0.0728048;0.118073;-0.072606;0.100884;-0.0832048;8.66508e-05;0.0100558;0.000802759;0.0105267;0.0036347;0.0121248;0;1;0.731007;0.594598;0;0.791068;
19;-0.138305;0.161142;-0.1383;0.170726;-0.138303;0.122785;0.137936;-0.124644;0.15674;-0.13018;0.146699;-0.136367;5.02677e-05;0.0267682;0.000469023;0.00661162;0.00212219;0.0145359;0;0.987196;0.594975;0.562489;0;1;
20;-0.123563;0.136903;-0.123559;0.142498;-0.123563;0.0794246;0.182679;-0.148474;0.193661;-0.178146;0.187796;-0.177501;2.89335e-05;0.0261069;0.000273626;0.00386354;0.00123889;0.0178893;0;0.996697;0.516148;0.421274;0;0.997325;
21;-0.0843836;0.0921781;-0.0843814;0.0954422;-0.0843837;0.058609;0.213006;-0.182304;0.219419;-0.210356;0.215994;-0.193374;1.64376e-05;0.0167713;0.000159378;0.00313731;0.000723036;0.0104515;0;1;0;0.327865;0;1;
22;-0.0173041;0.0218604;-0.0173028;0.0237626;-0.0173045;0.00225336;0.229414;-0.19812;0.233159;-0.227865;0.231159;-0.206592;9.2468e-06;0.00979238;9.2692e-05;0.00183423;0.000421645;0.00610646;0;1;0;0.440424;0;0.965861;
23;0.0725456;-0.0698808;0.0725463;-0.0687733;0.0725451;-0.0813338;0.230482;-0.181736;0.228425;-0.217826;0.229168;-0.194799;4.99503e-06;0.00571584;5.37133e-05;0.00107243;0.000245617;0.00356806;0;1;0;0.499611;0;0.945025;
24;0.159618;-0.158059;0.159619;-0.157415;0.159618;-0.16475;0.222594;-0.151573;0.21536;-0.182199;0.222159;-0.174965;2.46801e-06;-0.00336496;3.09704e-05;0.000627448;0.000142827;0.00208534;0;1;0;0.646717;0;0.877358;
25;0.22249;-0.221576;0.22249;-0.221202;0.22249;-0.225485;0.203239;-0.0974184;0.199014;-0.133793;0.202985;-0.140405;1.00379e-06;-0.0107891;1.75963e-05;0.0022477;8.27966e-05;0.0039672;0;1;0;0.853598;0;1;
26;0.261127;-0.260591;0.261127;-0.260374;0.261127;-0.262876;0.173026;-0.036762;0.170559;-0.0783488;0.172877;-0.096071;1.77476e-07;-0.00940178;9.86198e-06;0.0110196;4.77652e-05;0.00645654;0;1;0;0.953652;0;1;
27;0.282492;-0.282177;0.282492;-0.28205;0.282492;-0.283512;0.131508;-0.00160732;0.13007;0.016798;0.131421;-0.0366572;-3.17404e-07;-0.0290988;0.00817489;0.0264128;2.73431e-05;0.0103939;0;1;0.520935;1;0;0.863558;
28;0.292154;-0.291969;0.292156;-0.291895;0.292154;-0.29275;0.0748774;0.0331476;0.0796424;0.0520347;0.0756741;-0.019487;-4.75701e-07;-0.0169926;0.0315165;0.0160941;0.0338501;0.00607;0;0.826949;1;0.773472;1;0;
29;0.291728;-0.291877;0.307772;-0.296383;0.301117;-0.297129;-0.000551948;0.0636385;0.00224534;0.0746683;0.00239631;0.0328996;0.017552;-0.00992388;0.0272177;0.00939853;0.048253;0.00354466;0.895276;0;1;0;1;0;
30;0.28318;-0.283267;0.29255;-0.285898;0.288662;-0.286334;-0.0853901;0.122236;-0.0837507;0.128677;-0.083656;0.104284;0.0102522;-0.0057958;0.015899;0.00548825;0.0359735;0.00206965;0.611542;0;1;0;1;0;
31;0.263034;-0.263085;0.268507;-0.264622;0.266235;-0.264876;-0.156224;0.177744;-0.155261;0.181505;-0.155199;0.16726;0.00598829;-0.00338504;0.00928557;0.00320461;0.0235739;0.00120818;0.707102;0;1;0;1;0;
32;0.23161;-0.23164;0.234807;-0.232538;0.233479;-0.232687;-0.203294;0.215863;-0.202729;0.218059;-0.197727;0.20974;0.00349672;-0.0019772;0.00542103;0.00187091;0.0137724;0.000705024;1;0;1;0;1;0;
33;0.189433;-0.18945;0.1913;-0.189975;0.190524;-0.190062;-0.231023;0.238363;-0.23069;0.239646;-0.188726;0.234787;0.00204047;-0.00115506;-0.00893168;0.00109197;0.0100374;0.000411117;1;0;1;0;1;0;
34;0.133864;-0.133873;0.134954;-0.13418;0.1345;-0.134231;-0.245638;0.249925;-0.245442;0.250674;-0.189537;0.247837;0.0011896;-0.000674954;-0.00682607;0.000637047;0.00845542;0.000239435;1;0;1;0;1;0;
35;0.0591444;-0.0591499;0.0597814;-0.0593289;0.0595158;-0.0593585;-0.246326;0.250364;-0.238278;0.248858;-0.17928;0.24862;-0.00311934;-0.000394581;-0.0106252;0.000371383;0.0105619;0.000139182;0.926606;0;1;0;1;0;
36;-0.0359412;0.035938;-0.0355692;0.0358335;-0.035724;0.0358162;-0.228209;0.228112;-0.22447;0.235698;-0.159278;0.235682;-0.0114828;-0.00023086;-0.0131085;0.000216216;0.0137938;8.06079e-05;0.980104;0;1;0;1;0;
37;-0.132221;0.132219;-0.132004;0.132158;-0.132094;0.132148;-0.196011;0.20182;-0.200125;0.199534;-0.133201;0.200003;-0.00670827;-0.000135257;-0.00765765;0.000125746;0.0200574;4.64877e-05;1;0;1;0;1;0;
38;-0.205029;0.205027;-0.204902;0.204992;-0.204954;0.204986;-0.146382;0.165953;-0.162428;0.164737;-0.0817418;0.163205;-0.00455155;-7.93822e-05;-0.00447343;7.2756e-05;0.029853;2.67006e-05;0.862977;0;1;0;1;0;
39;-0.25096;0.250959;-0.250886;0.250938;-0.250916;0.250934;-0.0942746;0.156867;-0.118986;0.156157;-0.0251271;0.152252;-0.00662215;-4.67214e-05;-0.00261299;4.19694e-05;0.0434487;1.49713e-05;1;0;1;0;1;0;
40;-0.277087;0.277085;-0.277043;0.277073;-0.27706;0.277071;-0.0175614;0.129334;-0.0967892;0.12892;0.0322425;0.126639;0.0170568;-2.75686e-05;-0.00152604;0.00197657;0.0464315;8.19914e-06;1;0;1;0.257546;1;0;
41;-0.289955;0.289952;-0.289929;0.289944;-0.289938;0.289945;0.0350882;0.0835831;-0.0645712;0.0833504;0.0371553;0.082009;0.0108473;-1.63972e-05;-0.000890129;0.0167293;0.027122;4.32885e-06;1;0;1;0.59336;0.783547;0;
42;-0.293163;0.293161;-0.305252;0.292265;-0.293153;0.293115;0.0524236;0.0168861;-0.00577092;0.0167563;0.0536304;0.0159654;0.00633538;0.0104353;-0.000518484;0.0261589;0.0158397;0.0127377;0.0605452;0.756742;1;0.71265;0;0.807583;
43;-0.287143;0.287143;-0.294203;0.286619;-0.287138;0.287115;0.105912;-0.0654214;0.0719273;-0.0655098;0.106617;-0.0659603;0.00369956;0.0173947;-0.000303005;0.0152794;0.00924986;0.0275299;0;1;0;0.341866;0;1;
44;-0.270065;0.270066;-0.274188;0.269758;-0.270062;0.270047;0.164447;-0.14079;0.1446;-0.140851;0.164859;-0.141105;0.00216025;0.0101603;-0.000177192;0.00892553;0.00540139;0.0179129;0;1;0;0.380236;0;1;
45;-0.241493;0.241495;-0.243901;0.241314;-0.241491;0.241482;0.207371;-0.193547;0.195781;-0.19359;0.207611;-0.193731;0.00126125;0.00593224;-0.000103792;0.00521437;0.00315382;0.0104653;0;1;0;0.424671;0;1;
46;-0.202303;0.202304;-0.203709;0.202198;-0.202302;0.202296;0.233586;-0.212207;0.226817;-0.225536;0.233726;-0.224449;0.000736148;-0.000888087;-6.09946e-05;0.00304694;0.00184122;0.00611457;0;1;0;0.467985;0;1;
47;-0.150864;0.150866;-0.151686;0.150803;-0.150864;0.15086;0.247697;-0.22741;0.243744;-0.242993;0.247779;-0.214942;0.000429506;-0.0197045;-3.6019e-05;0.0017809;0.00107462;0.00357321;0;1;0;0.464045;0;1;
48;-0.0819839;0.0819858;-0.0824634;0.0819481;-0.0819839;0.0819815;0.252813;-0.22309;0.251078;-0.240799;0.251239;-0.213289;0.000250459;-0.0206776;-2.1445e-05;0.00104102;0.000626888;0.00518996;0;1;0;0.464964;0;1;
