1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000863365;0.00292622;-0.00288965;0.00215725;-0.00403615;-0.00480387;-0.0333334;-0.0603189;-0.101916;-0.0762977;-0.0680682;-0.0557505;0.472365;0.472408;0.472417;0.472438;0.47242;0.472386;0;0.132351;0;0.274145;0;0;
3;0.00398753;0.002734;-0.000733222;0.00241601;-0.00193204;-0.00323068;0.0320249;0.052054;-0.0594345;-0.0438565;-0.0396682;-0.0326446;0.275863;0.275891;0.275892;0.275907;0.275891;0.275872;0.445905;0.437756;0.239155;0.366158;0;0;
4;0.00398362;0.00149848;0.000291645;0.00191716;-0.000493623;-0.00274774;0.0241727;0.041096;-0.0347379;0.0369236;-0.0231944;-0.0190387;0.161105;0.161127;0.161119;0.161131;0.16112;0.161108;0.201263;0.637154;0;0.344682;0;0;
5;0.00320267;0.0011595;0.00104636;0.00526495;0.000587736;-0.00308532;0.013862;0.0467739;-0.0205433;0.0291025;-0.0138022;-0.00349582;0.0940857;0.0941037;0.0940921;0.0941041;0.0940926;0.0940866;0.530935;0.729679;0;0.501114;0;0.0622783;
6;0.00780471;0.00377166;0.00812911;0.00196745;0.000751679;-0.00176225;0.00769734;0.0513426;-0.000632903;0.0202439;-0.0101291;0.0288988;0.0549464;0.0549633;0.0549502;0.0549588;0.0549492;0.0549504;0.503371;0.630404;0.717437;0.566672;0;0.648559;
7;0.00639764;0.00484478;0.00803609;-9.44601e-05;0.00168202;-0.00555814;0.00371185;0.0570835;0.0103776;0.0261212;-0.0116146;0.0287927;0.0320896;0.0321059;0.0320919;0.032098;0.0320897;0.0320958;0.450309;0.65983;0.615179;0.555708;0;0.711946;
8;0.00508208;0.00321623;0.00708305;-0.00118876;0.00211573;-0.0043798;-0.00217306;0.0575071;0.0121572;0.0328257;-0.0130367;0.0201521;0.0187403;0.0280752;0.0187434;0.0187477;0.01874;0.0187475;0.328555;0.662757;0.679837;0.469278;0;0.608909;
9;0.00350647;0.00634029;0.00639516;-0.000165321;0.00114394;-0.0030965;-0.017536;0.0541529;0.0144981;0.0347685;-0.0160096;0.0200709;0.0109441;0.0224069;0.0109481;0.0109512;0.0109438;0.0109513;0.408345;0.618209;0.742884;0.482175;0;0.582065;
10;0.00115244;0.00724573;0.0028402;0.000893821;-0.000227352;-0.000913314;-0.0206775;0.048797;0.00929612;0.0369739;-0.0206578;0.0187454;0.00639104;0.0182723;0.00639569;0.00639776;0.00639093;0.00639749;0;0.662246;0.746916;0.47389;0;0.537869;
11;-0.00297299;0.0154934;-0.00198655;0.00416824;-0.00377852;0.00311248;-0.0202762;0.0429526;0.0216722;0.0349965;-0.0242621;0.00744783;0.00373256;0.0122304;0.00587381;0.00373812;0.00373322;0.00373691;0.289503;1;0.912111;0.418373;0.288091;0.460207;
12;-0.0100353;0.00890916;-0.00945954;0.0107341;-0.0105062;0.0101173;-0.0246874;0.0486674;0.00516043;0.0407176;-0.0181091;0.0126988;0.00218039;0.0123458;0.00700907;0.00218411;0.00218131;0.00218221;0.426264;0.452509;1;0.256687;0.329806;0.0834691;
13;-0.0213175;0.0206613;-0.0216776;0.0217266;-0.0215929;0.0213663;-0.0267428;0.037251;0.00599476;0.0326081;-0.0142132;0.0126231;0.00127404;0.00721018;0.0153771;0.00127559;0.00127599;0.00127415;0.473408;0.303849;0.678473;0.0504544;0.382308;0;
14;-0.0379449;0.0375628;-0.0381575;0.0381846;-0.0381062;0.0379742;-0.0230701;0.0288086;0.00180878;0.0260963;-0.0139704;0.0090548;0.00074425;0.00421105;0.00898241;0.000744655;0.000746547;0.000743862;0.474285;0.316133;0.673819;0;0.347659;0;
15;-0.0602412;0.0600189;-0.0603658;0.060381;-0.0603348;0.0602579;-0.0146092;0.0179606;0.0190899;0.0163737;0.000466152;-0.0107823;0.00043436;0.00246077;0.00524769;0.000434599;0.000717873;0.00190815;0;0.268143;0.597788;0;0.35302;0.200226;
16;-0.0866977;0.0865694;-0.0867704;0.0867787;-0.0867499;0.0867067;0.00290251;0.013709;0.0177815;-0.0018746;0.0144035;-0.0168215;0.000253493;0.00766242;0.00306455;0.000253499;0.00793061;0.00373392;0;0.689281;0;0;0.442705;0.55075;
17;-0.113097;0.113025;-0.11314;0.113144;-0.113126;0.113101;0.0345721;-0.0225321;0.0432613;-0.0339733;0.0412908;-0.036889;0.000147789;0.0143976;0.00178941;0.00180329;0.00490263;0.0220439;0;0.878998;0;0.137567;0.289372;0.869962;
18;-0.132788;0.132749;-0.132813;0.132817;-0.132806;0.132789;0.081755;-0.0595836;0.0868295;-0.0814029;0.0856787;-0.0830991;8.5964e-05;0.0332405;0.00104469;0.00458913;0.0028628;0.0320509;0;0.879954;0;0.478617;0;1;
