1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0268115;-0.0359992;0.0875244;0.0146836;0.0157896;0.0123048;-0.043585;-0.045866;0.197172;0.0607494;0.0729989;0.168467;0.472368;0.472358;0.472447;0.472313;0.472326;0.472428;1;0.874135;1;1;0.445312;1;
3;-0.0165077;-0.0214508;0.0515454;0.0081506;0.00964613;0.006761;0.0730351;0.0229551;0.115243;0.0744961;0.0427151;0.0983073;0.27587;0.27586;0.275936;0.275837;0.27584;0.275913;0.564497;0.417637;1;0.580067;0;0.850171;
4;-0.0142212;-0.013165;0.0307391;0.00412464;0.00626787;-0.0144787;0.0737529;0.0438552;0.0672752;0.0511788;0.0249203;0.101203;0.161118;0.161106;0.16115;0.161092;0.161092;0.161143;1;0.652047;0.089463;0.286962;0.396259;1;
5;-0.00743043;-0.00856551;0.0188279;0.00153235;0.00453648;-0.00942877;0.0756272;0.0393848;0.0390313;0.0301445;0.0143003;0.0892467;0.0941005;0.0940903;0.0941109;0.0940784;0.0940797;0.0941173;1;0.684824;0;0.338887;0.428337;1;
6;-0.00458206;-0.00610987;0.0121032;-0.00812118;-0.0018588;-0.00945276;0.0776701;0.0406009;0.0221348;0.0182643;0.0088311;0.0831723;0.0549637;0.0549516;0.05496;0.0549432;0.0549437;0.0549725;1;0.628546;0;0.376397;0.40032;1;
7;-0.00153595;-0.00481157;0.00919397;-0.00686329;0.000157441;-0.00883826;0.0659077;0.0337457;0.0116249;0.0120328;0.0117994;0.0902217;0.0321068;0.0320947;0.0320964;0.0320878;0.0320892;0.0321125;1;0.502497;0.104138;0.316206;0.577665;1;
8;-0.00129863;-0.00550038;0.00655027;-0.0051419;0.00122551;-0.00659511;0.0600527;0.033797;0.00454131;0.0103604;0.0117127;0.0833523;0.0187563;0.0187456;0.0187444;0.0187399;0.0187423;0.0251577;1;0.600667;0.339725;0.327267;0.571359;1;
9;-0.00217479;-0.00375094;0.00436379;-0.00354129;0.0020579;-0.00446949;0.0582173;0.0366707;-0.000881697;0.0104214;0.0116739;0.0849614;0.0191473;0.0109498;0.010947;0.0109445;0.0109483;0.0245722;1;0.601302;0.513593;0.309428;0.461279;1;
10;-0.0057479;-0.00129549;0.00165326;-0.00117293;0.000306658;-0.00171552;0.0576027;0.0363024;-0.0056434;0.0122134;0.0104846;0.0866473;0.0239496;0.00639685;0.00639369;0.0063919;0.00639685;0.0241957;1;0.652267;0.618878;0.311652;0.518843;1;
11;-0.0146109;0.00288929;-0.00267997;0.0029609;-0.00346686;0.00264355;0.0575997;0.0350345;-0.0101612;0.0145719;0.00859012;0.088852;0.0232742;0.00373755;0.00373487;0.00373332;0.00627071;0.0222594;1;0.657186;0.661708;0.316465;0.53769;1;
12;-0.0266776;0.00998685;-0.00986411;0.0100287;-0.0103243;0.00984288;0.0562027;0.035181;-0.0133864;0.0168607;0.00717622;0.0899897;0.023236;0.00218419;0.00218222;0.00218077;0.00786808;0.0234881;1;0.690843;0.68139;0.319872;0.534731;1;
13;-0.0310385;0.0212901;-0.0212179;0.0213146;-0.0214873;0.0212055;0.0538689;0.035203;-0.014468;0.0190221;0.00754489;0.0915756;0.0252914;0.00127698;0.00127541;0.0012741;0.00629536;0.0237875;1;0.66508;0.690631;0.314376;0.649982;0.939768;
14;-0.0436236;0.0379294;-0.0378868;0.0379439;-0.0380449;0.0378796;0.0563499;0.0364285;-0.0127069;0.0198272;0.00717906;0.0893113;0.0241971;0.000747545;0.000745556;0.000744603;0.00506892;0.02519;1;0.489901;0.659175;0.280072;0.659227;1;
15;-0.0635581;0.0602315;-0.0602065;0.0602403;-0.0602994;0.0602022;0.0620013;0.0346774;-0.00855604;0.0127155;0.00634679;0.0838677;0.0209142;0.00397827;0.000435632;0.000435971;0.0029618;0.0258077;1;0.650596;0.604314;0.512422;0.479833;1;
16;-0.0886345;0.0866907;-0.0866764;0.0866963;-0.0867311;0.0866735;0.0674331;0.0272221;0.00643778;-0.00400596;0.0151405;0.0443518;0.0122182;0.0101092;0.000254295;0.000603947;0.00172939;0.0203457;0.86502;1;0.331446;0.623048;0;1;
17;-0.114228;0.113092;-0.113084;0.113095;-0.113117;0.113085;0.0782882;0.0205864;0.0366368;-0.0352136;0.041719;-0.000735317;0.00713593;0.0277261;0.000148435;0.00302292;0.00100959;0.0635209;0.358256;1;0.27223;0.600797;0;1;
18;-0.133448;0.132784;-0.132779;0.132785;-0.1328;0.132783;0.107285;-0.0495274;0.0829614;-0.0821255;0.0859287;-0.0619825;0.00416693;0.0244551;8.7063e-05;0.00877929;0.000589204;0.0371044;0;1;0.136099;0.631528;0;1;
19;-0.13869;0.138302;-0.138299;0.137097;-0.138311;0.13924;0.150437;-0.107129;0.136232;-0.13574;0.137965;-0.12397;0.00243312;0.0358626;5.05182e-05;0.00827935;0.000343657;0.0243761;0;0.868984;0;0.515668;0;1;
20;-0.123787;0.123561;-0.12356;0.122857;-0.123566;0.124108;0.189979;-0.137972;0.181683;-0.181391;0.182695;-0.174515;0.00142047;0.0352045;2.89625e-05;0.00682638;0.000200291;0.0142391;0;1;0;0.538923;0;1;
21;-0.0845144;0.0843826;-0.0843814;0.0839701;-0.0843851;0.0847012;0.217269;-0.161799;0.212424;-0.212249;0.213015;-0.208233;0.000829115;0.0240825;1.63729e-05;0.00459835;0.00011653;0.00831579;0;1;0;0.56185;0;1;
22;-0.0173802;0.0173039;-0.0173025;0.017062;-0.0173045;0.0174894;0.231903;-0.146621;0.229074;-0.210567;0.229419;-0.212213;0.000483689;0.0291508;8.96257e-06;0.00708329;6.7602e-05;0.0048564;0;1;0;0.594884;0;1;
23;0.072501;-0.0725453;0.0725463;-0.0726868;0.0725461;-0.072437;0.226886;-0.129198;0.227872;-0.187786;0.229009;-0.204143;0.000281984;0.0394083;4.66894e-06;0.00736991;3.89791e-05;0.00283675;0;1;0;0.655831;0;0.981358;
24;0.159592;-0.159618;0.159618;-0.1597;0.15962;-0.159554;0.191353;-0.0928629;0.193357;-0.145192;0.194221;-0.15903;0.000164446;0.0426291;2.4398e-06;0.0134724;2.22734e-05;0.00969337;0;1;0;0.693995;0;1;
25;0.222475;-0.222492;0.22249;-0.222537;0.222491;-0.222452;0.158138;-0.0502612;0.162229;-0.0928801;0.186669;-0.13952;9.54379e-05;0.0429357;9.10089e-07;0.0289815;1.24007e-05;0.014897;0;1;0;0.788757;0;0.787425;
26;0.261118;-0.261129;0.261127;-0.261154;0.261128;-0.261104;0.146687;0.0129673;0.149076;-0.0501083;0.163349;-0.0949614;5.54455e-05;0.0484199;2.41351e-07;0.0262958;6.6938e-06;0.0121524;0;1;0;0.800759;0;0.8467;
27;0.282487;-0.282495;0.282492;-0.282508;0.282493;-0.282479;0.11613;0.0463878;0.117521;0.0157098;0.125856;-0.025976;0.0130729;0.0489019;-2.79441e-07;0.0379241;3.42938e-06;0.0104175;0.66262;1;0;1;0;0.908829;
28;0.292151;-0.292156;0.292154;-0.292163;0.292154;-0.292147;0.0659021;0.0587239;0.0667141;0.058147;0.0715802;0.0559102;0.00763757;0.0285641;0.0293419;0.0221521;0.0127721;0.0291462;0.73886;0.885279;0.660626;0.630036;0.510167;1;
29;0.291324;-0.295469;0.279602;-0.291649;0.281012;-0.290843;-0.00579169;0.0785749;-0.00530659;0.0782385;0.00397014;0.0769332;0.00766186;0.0166809;0.0300717;0.0129365;0.0424597;0.0170216;0.587249;0;1;0;1;0;
30;0.282943;-0.285365;0.257899;-0.283134;0.276871;-0.282663;-0.0884507;0.130959;-0.0881567;0.130762;-0.0827338;0.13;0.0059353;0.00974113;0.031052;0.0075545;0.053245;0.0099402;0.640928;0;1;0;0.802425;0;
31;0.262895;-0.26431;0.248268;-0.263007;0.259349;-0.262732;-0.15801;0.182838;-0.15783;0.182723;-0.154657;0.182278;0.00582825;0.00568836;0.0222243;0.00441135;0.0354952;0.00580462;0.696392;0;1;0;1;0;
32;0.231529;-0.232356;0.222986;-0.231595;0.229459;-0.231434;-0.204336;0.218838;-0.204225;0.218771;-0.169171;0.218511;0.00340631;0.00332148;0.0129823;0.0025758;0.0243499;0.00338942;0.723765;0;1;0;1;0;
33;0.189385;-0.189869;0.184396;-0.189424;0.188177;-0.18933;-0.231628;0.2401;-0.213857;0.240061;-0.164026;0.239909;0.00199178;0.00193925;0.00758373;0.0015037;0.027735;0.00197882;0.766073;0;1;0;1;0;
34;0.133835;-0.134118;0.130922;-0.133858;0.133131;-0.133804;-0.236371;0.250939;-0.213885;0.250917;-0.169325;0.250828;0.00116549;0.00113199;0.0044301;0.000877642;0.0217498;0.00115506;0.769882;0;1;0;1;0;
35;0.0591274;-0.0592929;0.0574267;-0.0591413;0.0587173;-0.0591093;-0.220407;0.249645;-0.203179;0.247476;-0.150308;0.248531;0.00466537;0.000660529;0.0063133;0.000512023;0.0287114;0.000674008;0.844889;0;1;0;1;0;
36;-0.035951;0.0358545;-0.0369439;0.0359429;-0.0361891;0.0359615;-0.198057;0.228403;-0.189522;0.233837;-0.131763;0.234998;0.00918;0.000385176;0.0166034;0.000298495;0.030942;0.000393091;0.920824;0;1;0;1;0;
37;-0.132226;0.13217;-0.132806;0.132222;-0.132364;0.132233;-0.165777;0.201905;-0.160748;0.203071;-0.102229;0.200277;0.017591;0.000224299;0.0187718;0.000173861;0.0240874;0.00022907;1;0;1;0;1;0;
38;-0.205031;0.204999;-0.205369;0.205028;-0.205111;0.205035;-0.119207;0.166271;-0.144435;0.190527;-0.0882935;0.167383;0.0173038;0.000130421;0.0109667;0.000101198;0.0163342;0.000133553;0.864408;0;0.793082;0;1;0;
39;-0.25096;0.250942;-0.251158;0.250959;-0.251007;0.250963;-0.0666407;0.157053;-0.106872;0.171218;-0.016561;0.157701;0.0212395;7.56444e-05;0.00640694;5.8727e-05;0.0372869;7.74844e-05;1;0;0.962416;0;1;0;
40;-0.277086;0.277076;-0.277201;0.277085;-0.277114;0.277087;-0.00065458;0.129443;-0.0596494;0.137715;0.0504914;0.129822;0.0392004;4.36409e-05;0.00374268;3.3927e-05;0.0411073;4.49395e-05;1;0;0.732786;0;1;0;
41;-0.289953;0.289946;-0.29002;0.289953;-0.289971;0.289953;0.0838461;0.0836492;-0.0375019;0.0884789;0.0830806;0.0838712;0.0496508;0.015192;0.00218719;0.0105236;0.0439138;0.00853684;1;0.494997;0.656183;0.292949;1;0.587501;
42;-0.293162;0.288541;-0.293201;0.293162;-0.293173;0.278368;0.0913281;0.0284803;0.0100292;0.0197426;0.0923951;0.0170649;0.0289968;0.0333846;0.00127711;0.00907269;0.0256459;0.0400039;0.555464;1;0;0.327162;0;1;
43;-0.287143;0.260836;-0.287165;0.287143;-0.287149;0.258033;0.128632;-0.0586449;0.0811537;-0.0637627;0.129255;-0.0653172;0.0169335;0.0503783;0.000745554;0.0157024;0.0149766;0.0262226;0;1;0;0.457908;0;1;
44;-0.270065;0.217466;-0.270078;0.270064;-0.270068;0.252903;0.177715;-0.136824;0.149988;-0.139826;0.17808;-0.140732;0.00988866;0.0434824;0.000434915;0.018793;0.00874584;0.0153159;0;1;0;0.639154;0;1;
45;-0.241493;0.174735;-0.241501;0.241491;-0.241494;0.23147;0.21512;-0.173419;0.198927;-0.192987;0.215333;-0.193517;0.00577452;0.0258846;0.000253448;0.0109792;0.00510709;0.00894413;0;1;0;0.739407;0;0.996365;
46;-0.202303;0.160356;-0.202308;0.202301;-0.202303;0.196449;0.238111;-0.162454;0.228654;-0.225183;0.238235;-0.225491;0.0033716;0.0408564;0.000147378;0.00641256;0.0029821;0.00522194;0;1;0;0.668829;0;1;
47;-0.150865;0.126365;-0.150867;0.150863;-0.150864;0.147445;0.250339;-0.172942;0.244817;-0.2422;0.250412;-0.233788;0.00196837;0.0266282;8.54634e-05;0.00374477;0.00174108;0.00304779;0;1;0;0.70722;0;1;
48;-0.0819838;0.0676738;-0.0819854;0.0819826;-0.0819835;0.0799864;0.250644;-0.149408;0.251337;-0.22517;0.253097;-0.218854;0.00114889;0.0352158;4.93314e-05;0.00218706;0.0010163;0.0017806;0;1;0;0.732666;0;1;
49;0.00835625;-0.0167151;0.00835534;-0.00835741;0.00835633;-0.00952328;0.237833;-0.128777;0.240254;-0.198396;0.235189;-0.200571;0.000670363;0.0432998;2.82527e-05;0.0103297;0.000592978;0.00600739;0;1;0;0.800261;0;1;
50;0.107335;-0.112218;0.107335;-0.107336;0.107335;-0.108017;0.219089;-0.0972063;0.213376;-0.164682;0.21139;-0.189328;0.000390989;0.0634123;1.59669e-05;0.0196194;0.000345776;0.00797073;0;1;0;0.913892;0;1;
51;0.187853;-0.190705;0.187853;-0.187853;0.187853;-0.188251;0.210316;-0.0574669;0.175209;-0.11744;0.178889;-0.161977;0.000227812;0.056632;8.91773e-06;0.0282147;0.000201468;0.00696588;0;1;0;0.973642;0;1;
52;0.240616;-0.242284;0.240617;-0.240618;0.240617;-0.24085;0.188067;-0.0234429;0.135352;-0.0670515;0.169712;-0.107383;0.00857968;0.0622076;4.87382e-06;0.029353;0.000117276;0.0150591;0.51765;1;0;0.856244;0;1;
53;0.271438;-0.272414;0.27144;-0.27144;0.27144;-0.271576;0.154258;-0.00897069;0.123466;-0.0380227;0.143533;-0.0407296;0.00876651;0.0423919;-0.00227689;0.0289914;6.80213e-05;0.0223314;1;1;0;0.689353;0;1;
54;0.287464;-0.288037;0.287467;-0.287467;0.287468;-0.287548;0.107874;0.0175814;0.0892981;-0.00906974;0.101021;0.0421344;0.0287056;0.0247614;-0.00133003;0.0169337;0.00457628;0.0272045;1;0.819745;0;0.369121;0.512246;1;
55;0.293156;-0.293492;0.293158;-0.293159;0.32338;-0.306681;0.0430459;0.0600588;0.0321908;0.0146654;0.0390405;0.128996;0.0232585;0.0144616;0.0248417;0.00988912;0.0209159;0.031889;1;0.30652;1;0;0.575238;1;
56;0.288426;-0.290008;0.264271;-0.289813;0.307465;-0.297711;-0.0390021;0.0992172;-0.045329;0.0727079;-0.0354914;0.162451;0.0135856;0.00844512;0.0417884;0.0057749;0.0673751;0.018624;0.685374;0;1;0;0.991187;0.484624;
57;0.275144;-0.276069;0.231743;-0.275955;0.286266;-0.280568;-0.120121;0.155288;-0.1238;0.139807;-0.094415;0.192216;0.00793706;0.00493157;0.0395974;0.00337217;0.0676705;0.0108759;0.56042;0;1;0;0.973269;0;
