1;-0.000363587;0.000116064;9.94833e-05;-0.000363587;0.000116064;9.94835e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0506953;0.0292773;0.0125405;0.0116204;0.0220326;0.0184961;-0.0316867;0.25685;-0.0930896;-0.0518183;0.152217;0.146457;0.472447;0.472372;0.472439;0.472456;0.47235;0.472348;0.593695;0.190517;0;0;0.51203;0;
3;0.0836673;0.0639914;0.00774835;0.00576025;-0.0207136;-0.032319;0.0604085;0.318046;-0.0542801;-0.0303465;0.15735;0.229537;0.275916;0.356854;0.275904;0.275914;0.275879;0.275904;0.682913;0.486428;0;0;0.489492;1;
4;0.104136;0.0828559;0.00497046;0.002729;-0.0509768;-0.08121;0.0908608;0.322484;-0.0317277;-0.0176967;0.171497;0.240347;0.161157;0.309385;0.161126;0.161132;0.194374;0.238789;0.666999;0.619711;0;0;0.582419;1;
5;0.112337;0.085392;-0.00228906;0.00314787;-0.0586873;-0.0935765;0.0892564;0.308823;-0.0187856;-0.00297882;0.17647;0.240045;0.13003;0.295433;0.0940962;0.0941033;0.174095;0.24196;0.596346;0.641485;0;0.215336;0.660674;1;
6;0.109815;0.0810321;-0.000229605;0.013253;-0.0505074;-0.0865671;0.0965548;0.311703;-0.01163;0.0112597;0.175261;0.237223;0.134287;0.299024;0.0549512;0.0565422;0.164086;0.238661;0.638129;0.583898;0;0.251175;0.894304;1;
7;0.111855;0.0834792;0.000667222;0.008554;-0.0526989;-0.088679;0.101605;0.31725;-0.0134794;0.0145737;0.163009;0.227972;0.128831;0.294013;0.0320909;0.0354402;0.170648;0.23588;0.708893;0.594059;0;0.271928;0.754416;1;
8;0.111389;0.0834788;2.94791e-05;0.00408744;-0.0567691;-0.0919305;0.100118;0.318242;-0.0161693;0.0180015;0.158457;0.227393;0.125679;0.286485;0.0187406;0.0209823;0.174473;0.232213;0.731402;0.625591;0;0.301734;0.607848;1;
9;0.108742;0.0805481;-0.000603073;0.00257396;-0.0574547;-0.0921803;0.0968573;0.315865;-0.0172036;0.0206008;0.159789;0.230637;0.127895;0.283639;0.0109441;0.0166672;0.171281;0.22714;0.732516;0.624843;0;0.320439;0.678373;1;
10;0.109188;0.0807481;-0.00480508;0.00545524;-0.0552462;-0.0900944;0.0948104;0.314801;-0.0211819;0.0232506;0.159161;0.231731;0.128144;0.279788;0.00639106;0.0138621;0.170606;0.223766;0.765956;0.619518;0;0.295209;0.727288;1;
11;0.105536;0.0776793;-0.00645239;0.00529886;-0.0555348;-0.0897346;0.092559;0.313992;-0.0245161;0.0235026;0.158552;0.234397;0.13151;0.277188;0.00373211;0.0107102;0.168234;0.218735;0.795989;0.628479;0;0.288183;0.796115;1;
12;0.106099;0.0790412;-0.0120682;0.0101642;-0.0519791;-0.0861552;0.089965;0.312992;-0.0288231;0.0260118;0.157879;0.235604;0.1317;0.272236;0.00217931;0.00929836;0.168889;0.217202;0.872047;0.648578;0;0.264241;0.845728;1;
13;0.103972;0.0789249;-0.0225061;0.017561;-0.0468252;-0.0807641;0.0914316;0.315626;-0.0290163;0.0258572;0.15633;0.235679;0.132578;0.267282;0.00127247;0.00610278;0.167303;0.217039;0.964503;0.700001;0;0.215797;0.890013;1;
14;0.0997417;0.0791124;-0.0386397;0.0303025;-0.0444706;-0.0779843;0.0917806;0.317813;-0.0293287;0.019549;0.157408;0.23432;0.134573;0.26208;0.0007429;0.00476591;0.160759;0.213998;1;0.760998;0.0838969;0.185011;0.886113;1;
15;0.0977879;0.0782683;-0.0606472;0.0557771;-0.0587539;-0.0893556;0.0888564;0.303662;-0.0182641;0.0125514;0.159777;0.225069;0.131652;0.271833;0.000433629;0.00398373;0.152948;0.208346;1;0.825563;0;0.106352;0.695913;1;
16;0.0960121;0.0797394;-0.0869345;0.0840906;-0.0628821;-0.0917502;0.100818;0.301184;0.000768031;-0.0041047;0.158795;0.203404;0.11651;0.271605;0.000252977;0.00538846;0.148173;0.223627;1;0.970268;0;0.285746;0.459361;1;
17;0.107094;0.0906643;-0.113236;0.104627;-0.0735392;-0.0812265;0.119952;0.289623;0.0333257;-0.0305234;0.157842;0.169161;0.105096;0.294538;0.000147486;0.0236233;0.0865494;0.242353;1;1;0;0.453599;0.47947;1;
18;0.111613;0.094535;-0.132869;0.127586;-0.109682;-0.065154;0.133278;0.27589;0.0810272;-0.0565024;0.158172;0.13184;0.103114;0.315097;8.58527e-05;0.0381881;0.0505469;0.280132;0.873106;1;0;0.744129;0.24214;0.932131;
19;0.116343;0.0931267;-0.138352;0.130027;-0.124811;-0.0698453;0.165617;0.26897;0.135103;-0.0934232;0.180155;0.0818257;0.0906242;0.350844;4.97358e-05;0.0575502;0.0295186;0.297618;0.624622;1;0;0.849253;0;0.797528;
20;0.0784538;0.0943812;-0.12359;0.130027;-0.115682;-0.0774148;0.198841;0.185523;0.181023;-0.117939;0.207334;0.0630957;0.0597828;0.432202;2.84084e-05;0.109448;0.0172383;0.300848;0.0165648;0.798799;0;0.913458;0;1;
21;0.0506861;0.0758951;-0.0843992;0.0881569;-0.0797812;-0.0984528;0.207544;0.205526;0.212039;-0.107186;0.227404;0.0688167;0.034917;0.382032;1.63029e-05;0.0990198;0.0100665;0.30579;0.430606;0.825716;0;0.924862;0;1;
