1;-0.000363587;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00353381;0.00989517;0.00883196;-0.00638118;-0.00752917;-0.00831102;0.101049;0.067082;0.046365;-0.06069;0.11637;0.0919409;0.472321;0.472275;0.472277;0.472418;0.472334;0.472335;1;0.46283;0.394359;0;0.854642;1;
3;-0.00299021;0.00535381;0.00558339;-0.00415157;-0.00747744;-0.00669564;0.0869211;0.0517556;0.0281441;-0.0355294;0.0975824;0.0579877;0.275852;0.275821;0.275816;0.275891;0.275864;0.275859;0.641081;0.635186;0.524676;0;0.934686;0.595578;
4;-0.00111158;0.00249211;0.00389579;-0.00305911;-0.00432376;-0.00544813;0.0550646;0.0409401;0.031627;-0.0207231;0.0909498;0.0472508;0.161105;0.161085;0.161081;0.161119;0.161117;0.161108;0.834151;0.658272;0.706315;0;1;0.87108;
5;0.00294334;0.000769306;0.0048764;-0.00595624;-0.00819451;-0.00683706;0.0659293;0.0513732;0.0375146;-0.0118475;0.0953609;0.037672;0.094093;0.0940795;0.0940748;0.0940922;0.0941052;0.0940922;0.942594;0.440768;0.682564;0.258891;0.981205;0.792109;
6;0.0062613;-0.000102682;0.00473971;-0.00505667;-0.00367874;-0.00510041;0.0412198;0.0365591;0.0337347;0.0214453;0.055305;0.0389465;0.0549554;0.0549474;0.0549446;0.0549478;0.0549622;0.0549518;0.702949;0.618153;1;0.575523;0.473009;1;
7;0.00490008;0.00409714;0.00462447;-0.00419627;-0.000905324;-0.00422209;0.0333405;0.0398592;0.0373038;0.015557;0.0310007;0.0331764;0.0320981;0.0320932;0.032092;0.0320886;0.032099;0.0320934;0.744533;0.707908;0.838355;0.383818;0.606468;0.970852;
8;0.00399535;0.00301034;0.00383442;-0.00358412;0.000604733;-0.0035994;0.0271392;0.031016;0.0294368;0.0176342;0.0264056;0.0312326;0.0187488;0.0187461;0.0187458;0.0187392;0.0187478;0.0187442;0.742784;0.898641;0.859653;0.519685;0.70793;0.893829;
9;0.0028718;0.00121982;0.00277785;-0.00263139;-0.000307806;-0.00264059;0.0265502;0.0308753;0.026489;0.0182562;0.0296995;0.0332509;0.0109529;0.0109503;0.0109516;0.0109433;0.010951;0.0109482;0.790521;0.728496;0.890607;0.361542;0.994393;0.884328;
10;0.000781992;0.00160773;0.000727086;-0.00064136;-0.00284061;-0.000647035;0.0270632;0.0308122;0.0221671;0.0195001;0.032436;0.0353008;0.00836851;0.00639698;0.00639947;0.00639067;0.00639814;0.00639521;0.831284;0.580656;1;0.414107;1;0.852722;
11;-0.00318928;0.00458502;-0.00322138;0.0032716;-0.00530526;0.00326799;0.0270513;0.0309934;0.0172142;0.0202832;0.0349841;0.0373313;0.0104913;0.00373752;0.00570381;0.00373193;0.00475646;0.00373626;0.689548;0.622865;1;0.369529;1;0.861122;
12;-0.0101623;0.0109774;-0.010181;0.0102104;-0.0113983;0.0102081;0.0276274;0.0314907;0.0126657;0.0214829;0.0377477;0.0395742;0.0122451;0.00218414;0.00627574;0.00217927;0.00679063;0.00218339;1;0.603919;1;0.328089;1;1;
13;-0.0213928;0.0218688;-0.0214037;0.0214209;-0.0221149;0.0214193;0.0287233;0.0319095;0.0113787;0.0180111;0.0388682;0.0408213;0.0153179;0.00127689;0.00536045;0.00127263;0.00814845;0.00127649;1;0.561149;1;0.310332;1;1;
14;-0.0379898;0.0382677;-0.0379962;0.0380063;-0.0384118;0.0380051;0.0325849;0.0322332;0.0105392;0.0146735;0.0413482;0.0379388;0.0125721;0.000747541;0.00404304;0.000743071;0.0069953;0.000746978;1;0.56897;0.845778;0.226024;0.959138;0.841595;
15;-0.0602673;0.0604294;-0.060271;0.0602771;-0.0605141;0.0602761;0.0417243;0.032538;0.0142344;0.00970449;0.0456571;0.030231;0.0136318;0.00579795;0.00236331;0.000433792;0.0049149;0.000438168;0.871777;0.587712;0.722204;0.296123;0.75561;0.931291;
16;-0.0867122;0.0868066;-0.0867145;0.0867183;-0.0868568;0.0867171;0.0587875;0.0316843;0.0222306;-0.00576669;0.0530939;0.0159325;0.00796411;0.0160375;0.00138098;0.000253119;0.00287215;0.001597;0.748996;0.681304;0.511432;0.504176;0.525101;1;
17;-0.113105;0.11316;-0.113107;0.113109;-0.11319;0.113108;0.0701313;0.0139008;0.0458595;-0.0362435;0.0638841;-0.0235644;0.00465211;0.0304618;0.000806048;0.000147643;0.0016773;0.00702244;0.486707;1;0;0.709872;0.0137087;1;
18;-0.132793;0.132824;-0.132794;0.132795;-0.132842;0.132794;0.102521;-0.0534306;0.0883465;-0.0827291;0.0988732;-0.0753195;0.00271622;0.0401327;0.000470248;8.57309e-05;0.0009793;0.00410298;0;0.98349;0;0.564787;0;1;
19;-0.138307;0.138324;-0.138308;0.138309;-0.138336;0.138307;0.147655;-0.118973;0.139377;-0.136095;0.145525;-0.131765;0.00158572;0.0234454;0.000274139;4.9498e-05;0.00057161;0.00239625;0;1;0;0.610354;0;1;
20;-0.123564;0.123572;-0.123564;0.123564;-0.12358;0.123563;0.188354;-0.167906;0.18352;-0.181601;0.18711;-0.17907;0.000925545;0.0156861;0.000159542;2.8691e-05;0.000333454;0.00139834;0;1;0;0.581188;0;1;
21;-0.0843833;0.0843876;-0.0843836;0.0843834;-0.0843931;0.084382;0.21632;-0.170536;0.213497;-0.212375;0.215594;-0.210895;0.000539936;0.015217;9.26103e-05;1.52933e-05;0.000194359;0.000815545;0;1;0;0.458022;0;1;
22;-0.0173032;0.0173053;-0.0173034;0.017303;-0.0173093;0.0173021;0.231349;-0.171217;0.2297;-0.229044;0.230925;-0.228179;0.000314673;0.013636;5.34121e-05;-0.00144994;0.000113139;-0.00525279;0;0.967226;0;0.840883;0;0.914266;
23;0.0725469;-0.0725457;0.0725468;-0.0725474;0.0725428;-0.072548;0.229296;-0.147348;0.228715;-0.217407;0.230291;-0.221983;0.00018314;0.0189292;3.05553e-05;-0.00487311;6.57021e-05;-0.00713986;0;1;0;0.965028;0;1;
24;0.15962;-0.159619;0.15962;-0.159621;0.159617;-0.159621;0.213397;-0.112826;0.209707;-0.181004;0.22319;-0.192567;0.000106395;0.0357133;1.73023e-05;-0.00823768;3.80203e-05;-0.00622146;0;1;0;0.937945;0;1;
25;0.222491;-0.222491;0.222491;-0.222493;0.22249;-0.222492;0.197868;-0.0557379;0.195713;-0.134378;0.203587;-0.154311;6.14991e-05;0.0372936;9.44391e-06;-0.00481175;2.18038e-05;-0.00363451;0;1;0;0.606562;0;0.986528;
