1;-0.000363589;0.000116065;9.94844e-05;-0.000363589;0.000116065;9.94842e-05;0.034977;0.0347457;0.0352595;0.0349771;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00356217;-0.0234063;-0.00764475;0.0209592;0.00764502;-0.0139984;-0.0775177;-0.0574248;-0.0963287;0.0467943;0.0744258;-0.0581644;0.472476;0.472409;0.472431;0.472308;0.472318;0.472342;0;0;1;0;0.739573;0;
3;-0.00463573;-0.0140947;0.0355294;0.0118142;0.0458234;-0.0086009;-0.0451855;-0.0336213;-0.031436;0.0272415;0.101006;-0.034055;0.275929;0.275892;0.275906;0.275829;0.275848;0.275848;0;0;0.903111;0;0.973417;0;
4;-0.00207281;-0.00886652;0.0213852;0.00626457;0.019119;-0.00565779;-0.0264172;-0.0196096;0.00718923;0.0159342;0.0589635;-0.0198619;0.161142;0.16112;0.161129;0.161083;0.161098;0.161094;0;0;0.433936;0;0.508078;0;
5;-0.000334663;-0.00605457;0.0134636;0.0139602;-0.0102453;-0.00542085;-0.0156846;-0.0116942;0.0414253;0.0261042;0.0341834;-0.0113451;0.0941059;0.0940932;0.0941004;0.094074;0.0940856;0.0940777;0;0;1;0.371529;0.499527;0;
6;-0.000757253;-0.00623747;0.015487;0.0204497;-0.0148411;-0.0114193;-0.00981858;-0.0062169;0.0333744;0.0647193;0.0261705;-0.0115243;0.0549571;0.0549497;0.0549571;0.0549433;0.0549484;0.0549405;0;0;1;0.661578;0.446584;0;
7;-0.000122246;-0.00605055;0.0165694;0.0141479;-0.00742437;-0.00791269;-0.0114851;-0.00580739;0.0365855;0.0696426;0.0139819;-0.00543071;0.0320944;0.03209;0.0320981;0.0320935;0.0320898;0.0320845;0;0;1;0.848443;0.296053;0;
8;-0.000210235;-0.00608123;0.0173419;0.0166379;-0.00320284;-0.0057551;-0.013026;-0.00203127;0.0367617;0.0776425;0.00591758;-0.0036371;0.0187427;0.0187402;0.0187486;0.0214903;0.0187405;0.0187368;0;0;1;1;0.301256;0;
9;-0.00206065;-0.00426027;0.0169275;0.0192708;-0.00143481;-0.00401189;-0.0160193;-0.000279392;0.0367293;0.0844207;-7.87716e-05;0.000134725;0.0109454;0.0109439;0.0109527;0.0267526;0.0109443;0.0109419;0;0;1;0.892262;0.282972;0;
10;-0.00632772;-0.00159329;0.0136854;0.0227785;-0.00592161;-0.00144816;-0.020771;0.00445717;0.0340942;0.089366;-0.00517567;0.00382087;0.00639188;0.00639097;0.00639996;0.0260042;0.00639148;0.00638965;0;0;1;1;0.29981;0;
11;-0.0140188;0.00271501;0.00647874;0.02909;-0.0146824;0.00279984;-0.0240175;0.00890048;0.0305266;0.0944652;-0.0100902;0.00818908;0.00373265;0.00373208;0.00626705;0.0262006;0.00373255;0.00373119;0;0;1;1;0.23809;0;
12;-0.0164872;0.00988473;-0.00406843;0.0406332;-0.0168747;0.00993436;-0.0285126;0.0115725;0.0282335;0.10185;-0.0144861;0.0112301;0.00217968;0.0021793;0.00688581;0.0271794;0.00217977;0.00217867;0;0;1;1;0.273468;0;
13;-0.0250871;0.0212301;-0.0176058;0.057972;-0.0253132;0.0212592;-0.0300218;0.0119953;0.0294575;0.101979;-0.0284417;0.0134758;0.00127275;0.00127245;0.0105292;0.0290246;0.00127314;0.00127201;0;0;1;0.969574;0.293349;0;
14;-0.0401478;0.0378943;-0.0357751;0.0816515;-0.04028;0.0379113;-0.0245886;0.00859592;0.0313664;0.0981431;-0.0244997;0.00785769;0.00074311;0.00074288;0.00640843;0.0303045;0.000743241;0.000742515;0;0;1;1;0;0;
