1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0129353;0.0254823;0.0210122;0.0258071;0.0358633;0.00358488;0.109848;0.0678412;0.0960079;0.0778544;0.0917972;0.228524;0.472467;0.472497;0.472442;0.472452;0.472337;0.472412;1;1;1;0.865415;0;0.502369;
3;0.062727;0.0231567;0.0116474;-0.0574291;-0.0140342;-0.047996;0.272241;0.130894;0.0559841;0.237109;0.149639;0.135077;0.291878;0.275985;0.275915;0.291397;0.275877;0.27592;1;0.416328;0;0.74569;0.500917;0;
4;0.0449494;0.00801714;0.0078422;-0.0571221;-0.00195196;-0.0431697;0.249099;0.175178;0.0752803;0.195232;0.163062;0.17964;0.342426;0.232314;0.161146;0.295963;0.203912;0.207492;1;0.667028;0.41048;0.772755;0.500231;0.86891;
5;0.0404214;0.00412731;0.00360809;-0.0565161;0.00388736;-0.0377516;0.23804;0.175248;0.0947142;0.199928;0.163058;0.184129;0.338675;0.21404;0.112868;0.300267;0.213239;0.219422;1;0.79949;0.493541;0.31176;0.54053;0.878886;
6;0.0431074;0.00574144;0.00461315;-0.0543272;0.00457167;-0.0373062;0.234016;0.165204;0.0942915;0.198495;0.164423;0.188495;0.338969;0.22288;0.111454;0.296674;0.208099;0.20998;1;0.824586;0.440423;0.227926;0.462117;0.93429;
7;0.0410589;0.00614842;0.00512467;-0.0554383;0.00558309;-0.0359989;0.231348;0.166625;0.0937483;0.207683;0.172832;0.195441;0.339202;0.218085;0.108948;0.27964;0.19426;0.199352;1;0.817499;0.492204;0.284811;0.46329;0.831037;
8;0.0409245;0.00622645;0.00511302;-0.0552542;0.00551064;-0.0360024;0.23408;0.166257;0.0953098;0.207971;0.172286;0.194836;0.332629;0.216218;0.105242;0.273217;0.191798;0.196097;1;0.84267;0.459859;0.32981;0.44166;0.870957;
9;0.035032;-0.000822441;-0.00123904;-0.0495856;0.0127278;-0.0302724;0.256618;0.160412;0.104026;0.187211;0.158772;0.187119;0.273323;0.242643;0.102138;0.260767;0.185203;0.190549;0;0.785034;0.452185;0.357704;0.453793;0.924433;
10;0.0256371;-0.00798583;-0.00768362;-0.0474469;0.0172248;-0.0251041;0.259861;0.162791;0.103358;0.187221;0.164269;0.190311;0.258115;0.224066;0.0825644;0.261691;0.187715;0.204242;0.415272;0.734174;0.727982;0.36045;0.49661;1;
11;0.0234129;-0.0089414;-0.00882867;-0.0524037;0.013577;-0.0290591;0.267308;0.171905;0.112067;0.180644;0.1591;0.180566;0.260459;0.22418;0.0864434;0.25126;0.173657;0.195859;0.436021;0.799075;0.706821;0.371289;0.478756;1;
12;0.0231067;-0.00880601;-0.00913354;-0.0549998;0.0116069;-0.0312272;0.265341;0.17063;0.11174;0.175916;0.162226;0.177377;0.253886;0.218618;0.0838012;0.257037;0.153285;0.199072;0.650348;0.870619;0.650273;0.357628;0.653285;1;
13;0.0211498;-0.0110071;-0.0115874;-0.061491;0.00585239;-0.0380887;0.267266;0.172479;0.111401;0.173776;0.15845;0.174977;0.247818;0.215412;0.0876708;0.255836;0.152236;0.194278;0.751891;0.912446;0.602764;0.315786;0.628767;1;
