1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00780856;0.00542874;0.00624728;-0.000532637;-0.0813424;-0.00228524;0.148112;0.149465;0.146613;0.345229;-0.0736758;-0.0653078;0.472378;0.472417;0.472431;0.472458;0.472369;0.472338;0.0937343;1;1;1;0.805934;0;
3;0.00498506;0.00274481;0.00499418;0.0135575;-0.0470773;0.00229776;0.0865803;0.0872038;0.119441;0.201554;-0.0429432;-0.0382258;0.275879;0.275905;0.275924;0.275965;0.275865;0.275845;0;0;1;0.838402;0;0;
4;0.00346132;0.000967795;0.0253808;0.0299825;-0.0268582;0.00030446;0.0505338;0.0509518;0.143076;0.117753;-0.0251066;-0.0222977;0.161112;0.161127;0.161155;0.161184;0.161104;0.161092;0;0;1;1;0;0;
5;-0.00480425;-0.00889846;0.0290383;0.0347677;-0.0148094;-0.00768622;0.0292547;0.0300094;0.101497;0.082687;-0.014919;-0.0111367;0.0940881;0.0940966;0.0941284;0.0941426;0.0940837;0.0940777;0;0;1;0.669684;0;0.338121;
6;-0.00169885;-0.00630474;0.0325166;0.0341523;-0.00754198;0.00780236;0.0164255;0.018182;0.10529;0.0768501;-0.00937169;-0.00584469;0.0549465;0.0549515;0.0549821;0.0549847;0.0549441;0.0549413;0;0;1;0.846007;0;0.719773;
7;-0.0017679;0.00309781;0.0355381;0.036422;-0.00316207;0.00331374;0.00829008;0.0119188;0.121604;0.101331;-0.0123984;-0.00124502;0.032088;0.0320921;0.0525777;0.0321182;0.0320868;0.0320858;0;0.222059;1;1;0;0.816011;
8;-0.00105893;0.000520531;0.0373486;0.0332427;-0.00109168;0.000801852;-0.00732175;-0.00546947;0.111856;0.0989918;-0.0145348;0.0123773;0.0187389;0.018742;0.0492746;0.0273604;0.0187384;0.0187382;0;0.136555;1;1;0;0.758594;
9;-0.00284536;-0.00725584;0.0367015;0.0332663;-0.00262974;0.00141095;-0.0213918;8.25186e-05;0.105085;0.0970626;-0.017173;0.0146499;0.0109431;0.0109449;0.0568106;0.0227303;0.0109429;0.0109435;0;0;1;1;0;0.695266;
10;-0.00726327;-0.00334283;0.0345193;0.0374151;-0.00669231;0.00539955;-0.021361;0.00290175;0.109091;0.106421;-0.0197817;0.0180045;0.00639036;0.0063914;0.0546515;0.0265753;0.00639044;0.00639143;0;0;1;1;0;0.77423;
11;-0.0151888;0.00169311;0.0280976;0.0445228;-0.0165914;0.00679956;-0.0252538;0.00845167;0.107962;0.113098;-0.024708;0.0213568;0.00373161;0.00373217;0.0520267;0.0292212;0.00373184;0.00373308;0;0;1;1;0;0.828189;
12;-0.0220294;0.00928782;0.0148802;0.0551616;-0.0284909;0.0122711;-0.0282377;0.0117398;0.0972546;0.111248;-0.0272859;0.0293963;0.00217896;0.00217923;0.0527491;0.0262861;0.00217924;0.0021808;0;0;1;1;0;0.891365;
13;-0.0283239;0.0208814;-0.00283984;0.0720722;-0.0320974;0.0226248;-0.0296132;0.0119288;0.0993902;0.11878;-0.0290701;0.0290053;0.0012722;0.00127231;0.0532592;0.0287943;0.00127254;0.00127433;0;0;1;1;0;0.884743;
14;-0.0420382;0.0376905;-0.0259417;0.099185;-0.044242;0.0387096;-0.0262361;0.00819387;0.105521;0.117563;-0.024478;0.0243357;0.000742661;0.000742635;0.0578592;0.0339088;0.000743042;0.00074497;0;0;1;0.838589;0;0.834199;
15;-0.0626324;0.0600919;-0.0532248;0.131312;-0.0639194;0.0606879;-0.0164581;-0.0126507;0.121675;0.0989952;-0.0154312;0.0153479;0.000433399;0.000433339;0.0533398;0.0327707;0.000433799;0.000435792;0;0;1;0.970525;0;0.711999;
16;-0.0880944;0.0866093;-0.0825932;0.161635;-0.088846;0.0869578;0.00182263;-0.0188248;0.149416;0.0688201;0.00242244;-0.00247222;0.000252793;0.000252745;0.0507252;0.0329406;0.000253188;0.000254894;0;0;1;0.991675;0;0.405344;
17;-0.113913;0.113045;-0.110694;0.184263;-0.114352;0.113248;0.0339415;-0.0438733;0.205325;0.0133954;0.0342917;-0.0343233;0.000147328;0.000147326;0.0620415;0.0267135;0.00014766;0.000148751;0;0;1;1;0;0;
18;-0.133266;0.132757;-0.126404;0.195205;-0.133522;0.132876;0.0813868;-0.0871892;0.275579;-0.0527086;0.0815909;-0.0816124;8.57163e-05;8.58238e-05;0.0601973;0.0237193;8.59741e-05;8.67019e-05;0;0;1;1;0;0;
