1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0128408;0.0127472;0.0312385;0.00969112;0.00804488;0.0192427;-0.0548069;-0.121247;-0.00698497;-0.0738614;-0.0161766;0.0981514;0.472446;0.472427;0.472397;0.472451;0.472362;0.47233;0;0;1;0;0.97513;0;
3;0.00792336;0.00701875;0.0186687;0.0251366;0.0184428;0.0272832;-0.0319223;-0.0708947;-0.00841461;0.0547292;0.108955;0.177298;0.27591;0.275899;0.27588;0.27592;0.275915;0.275862;0;0;0;0.470877;1;1;
4;0.0047625;0.00346366;0.0115369;0.034997;0.0215174;0.0293884;-0.0186709;-0.0413767;-0.0144438;0.0943628;0.107866;0.155975;0.161129;0.161123;0.161113;0.161163;0.195811;0.161136;0;0;0;0.712247;1;1;
5;-0.0083794;-0.0121667;-0.00276629;0.0351881;0.0172613;0.0252459;-0.0111605;-0.0239097;-0.0122703;0.0839547;0.0854693;0.115774;0.0940983;0.0940947;0.0940885;0.0941373;0.153412;0.145527;0;0;0;0.732533;0.834731;1;
6;-0.00378632;-0.00821292;-0.00127661;0.0334896;0.0130355;0.0217466;-0.0183493;-0.0137781;-0.0212045;0.0844744;0.0835505;0.108048;0.0549526;0.0549504;0.054947;0.054988;0.133079;0.154664;0;0;0;0.720462;0.741346;1;
7;-0.000968134;-0.00603989;0.000497546;0.0265397;0.00355063;0.0138569;-0.0124476;-0.00674712;-0.0136857;0.0708021;0.0688732;0.0940029;0.0320916;0.0320903;0.0320883;0.0398317;0.123353;0.151196;0;0;0;0.625313;0.653111;1;
8;-0.0019418;-0.00757643;-0.0017207;0.0267739;0.00448642;0.015195;-0.0154506;-0.006995;-0.021478;0.0672924;0.0713817;0.100277;0.018741;0.0187402;0.0187392;0.0307703;0.114436;0.15315;0;0;0;0.631374;0.70291;1;
9;-0.00329533;-0.00621568;-0.00318492;0.0259703;0.00454418;0.0153442;-0.0223044;-0.00478702;-0.0248707;0.0698102;0.0749336;0.102584;0.0109443;0.0109439;0.0109433;0.0278606;0.112912;0.161658;0;0;0;0.620811;0.715689;1;
10;-0.00629303;-0.00342307;-0.00623358;0.0255101;0.0028137;0.0137961;-0.0219473;-2.07951e-05;-0.0270686;0.0590988;0.0635756;0.0965818;0.00639112;0.00639082;0.00639053;0.0290739;0.110909;0.150623;0;0;0;0.517883;0.735181;1;
11;-0.0105687;0.00164656;-0.0104222;0.0267655;0.00501388;0.0159887;-0.0303039;0.00124315;-0.0362253;0.064453;0.0665395;0.0955826;0.00373208;0.00373185;0.00373177;0.026377;0.112789;0.164919;0;0;0;0.496171;0.738955;1;
12;-0.0144721;0.00926115;-0.0143866;0.030986;0.00705392;0.0184375;-0.0277138;0.00907501;-0.0331693;0.0642774;0.0669435;0.101649;0.00217923;0.00217904;0.00217899;0.0218729;0.110714;0.162108;0;0;0;0.506826;0.786888;1;
13;-0.02391;0.0208663;-0.02386;0.0299737;0.00285227;0.0159614;-0.0385453;0.00369716;-0.0433229;0.0685053;0.0675204;0.10233;0.00127233;0.00127219;0.00127225;0.0154829;0.112906;0.161523;0;0;0;0.485527;0.725358;1;
14;-0.0394601;0.0376822;-0.0394309;0.0383794;0.00327065;0.0185483;-0.0295662;0.00300978;-0.0357866;0.0565612;0.0598593;0.103359;0.000742803;0.000742659;0.000742748;0.0155083;0.108347;0.142557;0;0;0;0.479086;0.715444;1;
15;-0.0611263;0.0600875;-0.0611093;0.0516051;0.0138413;0.0300937;-0.0184029;-0.0112027;-0.0220355;0.0444476;0.0603159;0.101581;0.000433512;0.000433402;0.000433508;0.0191829;0.103102;0.147041;0;0;0;0.509912;0.634503;1;
16;-0.0872145;0.0866071;-0.0872045;0.078243;-0.00600924;0.0492514;0.000686737;-0.0407354;-0.00143488;0.0254352;0.0676313;0.0697869;0.000252812;0.000252967;0.00025275;0.0337556;0.0760259;0.194191;0;0;0;0.46519;0.550713;1;
17;-0.113399;0.113044;-0.113393;0.0854995;-0.00351686;0.0548088;0.0332783;-0.0566691;0.0320394;-0.00500188;0.0666735;0.0597991;0.000147379;0.000147423;0.000147408;0.048963;0.062923;0.176842;0;0;0;0.684248;0.259622;1;
18;-0.132965;0.132757;-0.132961;0.118491;-0.0687937;0.0817319;0.0809992;-0.0946622;0.0802757;-0.0482514;0.100502;0.00430516;8.56742e-05;8.58698e-05;8.5663e-05;0.0903694;0.0367466;0.247028;0;0;0;0.606286;0;1;
19;-0.138408;0.138286;-0.139322;0.126848;-0.100933;0.0871186;0.135087;-0.143068;0.134664;-0.090098;0.146476;-0.0295632;4.97053e-05;5.01061e-05;4.97446e-05;0.122401;0.0214594;0.246585;0;0;0;0.746066;0;1;
20;-0.123623;0.123551;-0.124156;0.1175;-0.108817;0.0783426;0.181014;-0.185678;0.180768;-0.105672;0.187665;-0.0534555;2.86448e-05;2.92539e-05;2.87339e-05;0.132849;0.0125317;0.254001;0;0;0;0.841064;0;1;
21;-0.0844184;0.0843759;-0.0847301;0.087875;-0.0757716;0.057586;0.212034;-0.21476;0.211889;-0.110396;0.215918;-0.0828307;1.62404e-05;1.70326e-05;-0.00194862;0.141678;0.007318;0.27098;0;0;0;0.82047;0;1;
22;-0.0173241;0.0172992;-0.0175061;0.0199616;-0.0122748;0.00803363;0.228846;-0.23044;0.228762;-0.0957587;0.231114;-0.0841696;9.00466e-06;1.00227e-05;-0.00217738;0.144479;0.00427314;0.246083;0;0;0;0.859348;0;1;
23;0.0725341;-0.0725486;0.0724278;-0.0574199;0.0754825;-0.0637002;0.226493;-0.257872;0.215789;-0.0822247;0.225705;-0.0991874;4.73685e-06;5.87323e-06;-0.00127222;0.159694;0.00249497;0.238169;0;0;0;0.898519;0;1;
24;0.159612;-0.159621;0.15955;-0.136049;0.161334;-0.138889;0.19716;-0.2393;0.196438;-0.0564688;0.191565;-0.0899951;2.45645e-06;3.55081e-06;-0.00074342;0.147487;0.00145648;0.228928;0;0;0;1;0;1;
25;0.21163;-0.222491;0.22245;-0.17992;0.223492;-0.185;0.177977;-0.212997;0.187964;-0.0235599;0.158301;-0.0638211;1.53966e-06;2.07007e-06;-0.000434601;0.123709;0.000850135;0.210923;0.53742;0;0;0.997664;0;1;
26;0.227783;-0.261128;0.261104;-0.196688;0.261712;-0.209255;0.158271;-0.178727;0.164105;0.00731829;0.146782;-0.0415829;-0.0085192;1.18698e-06;-0.000254356;0.122508;0.000496063;0.184985;1;0;0;0.945008;0;0.925982;
27;0.239896;-0.282493;0.282479;-0.213303;0.282834;-0.232436;0.122892;-0.13484;0.126298;0.0352681;0.116183;-0.000335543;-0.00344106;6.44284e-07;-0.000148926;0.130824;0.00710968;0.138213;1;0;0;0.840664;0.133691;0.797976;
28;0.243591;-0.292155;0.292146;-0.207975;0.281058;-0.234796;0.0703846;-0.0768259;0.0718345;0.0614242;0.095469;0.0481012;0.0543495;2.10785e-07;-8.74082e-05;0.112097;0.0226169;0.091005;1;0;0;0.524298;1;0.670302;
29;0.259782;-0.298121;0.29676;-0.23757;0.248954;-0.253863;0.00602663;-0.000585842;-0.00233219;0.0933816;0.0349573;0.0763416;0.0650995;-1.17243e-07;-5.14006e-05;0.0670095;0.142407;0.0588132;0.982305;0;0;0.391291;1;0.720924;
30;0.230568;-0.286914;0.286118;-0.251552;0.2436;-0.261066;-0.0403573;0.0847292;-0.0864359;0.139606;0.00888171;0.129657;0.113053;-3.88149e-07;-3.02898e-05;0.0391328;0.177857;0.0343489;1;0;0;0;1;0.530201;
31;0.202015;-0.265215;0.26475;-0.244564;0.209306;-0.25012;-0.0753045;0.15584;-0.156839;0.187888;-0.0130013;0.182077;0.124068;-6.45419e-07;-1.78979e-05;0.022853;0.216297;0.0200592;1;0;0;0;1;0;
32;0.148287;-0.232885;0.232612;-0.220824;0.198327;-0.224069;-0.0750734;0.203071;-0.203657;0.221787;-0.0249613;0.218394;0.136926;-8.38085e-07;-1.05743e-05;0.0133456;0.210807;0.0117141;1;0;0;0;1;0;
33;0.111717;-0.190178;0.190018;-0.183134;0.169997;-0.185029;-0.0841748;0.230893;-0.231237;0.241822;-0.017244;0.239841;0.126073;-9.38867e-07;-6.19289e-06;0.00779325;0.20969;0.00684044;1;0;0;0;1;0;
34;0.0884755;-0.134299;0.134205;-0.130186;0.122522;-0.131292;-0.100264;0.245562;-0.245766;0.251945;-0.0121903;0.250788;0.107181;-1.18139e-06;-3.68883e-06;0.00455081;0.223658;0.00399432;1;0;0;0;1;0;
35;0.0326377;-0.0593987;0.0593432;-0.0569967;0.0558172;-0.0576429;-0.104065;0.245485;-0.269939;0.246318;-0.00396628;0.248493;0.0915588;-1.1928e-06;-2.13077e-06;0.00265711;0.208741;0.00233213;1;0;0;0;1;0;
36;-0.0514195;0.035792;-0.0358256;-0.00949377;0.0259422;0.0368181;-0.0829726;0.229857;-0.259958;0.216629;-0.0172258;0.234001;0.102506;-1.21251e-06;-1.21259e-06;-0.0335604;0.204078;0.00136145;1;0;0;0.565464;1;0;
37;-0.139635;0.132133;-0.132155;0.00618405;0.0205793;0.128507;-0.0514066;0.206491;-0.244373;0.183261;-0.023352;0.210868;0.123864;-1.27799e-06;-0.00260093;-0.0550456;0.191124;0.0150448;0.657343;0;0.0794363;1;1;0.435558;
38;-0.207949;0.204976;-0.204988;0.0211958;0.00849467;0.17451;-0.0518523;0.198555;-0.22068;0.167732;-0.0307005;0.210182;0.0963004;-1.23374e-06;-0.0355247;-0.0681501;0.187835;0.0199516;0.00843985;0;1;1;1;0.661674;
39;-0.249171;0.250928;-0.250931;0.0335592;0.0146118;0.187174;-0.0197321;0.175906;-0.188834;0.128002;-0.0316685;0.182804;0.101037;-1.28435e-06;-0.0598273;-0.0757105;0.149786;0.0346961;0.282485;0;1;1;0.79893;0.84845;
