1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0055659;0.00503437;0.0050022;-0.00893101;-0.00608409;-0.00667436;0.14356;0.153436;0.150235;0.168047;0.173874;0.216942;0.472384;0.472384;0.47239;0.472377;0.472377;0.472521;1;1;1;1;1;1;
3;0.00533318;0.0043874;0.0053619;-0.00963354;-0.0104036;-0.00701319;0.0915661;0.0976538;0.0980165;0.124292;0.104474;0.126615;0.27589;0.275892;0.275893;0.275889;0.275884;0.27597;1;0.511719;0.727565;0;1;1;
4;0.00374938;0.00192725;0.00376606;-0.00626075;-0.00544092;-0.00473062;0.0534563;0.0570627;0.0572161;0.0726144;0.0612081;0.0739794;0.161127;0.161127;0.161125;0.161123;0.161123;0.161175;1;0.962382;0.800598;0.442928;0.885221;1;
5;0.00306569;0.000249192;0.00307538;-0.00453235;-0.0023013;-0.00363882;0.0367167;0.0338857;0.0331612;0.0426647;0.0354944;0.0464296;0.0941022;0.0941014;0.0940985;0.0940977;0.0940986;0.0941317;1;1;0.978859;0.583472;0.833231;1;
6;0.00179108;-0.000962035;0.00156094;-0.00375424;-0.000236538;-0.00323247;0.0319595;0.0300118;0.0228952;0.0264492;0.02295;0.0405317;0.0549585;0.0549574;0.0549554;0.0549552;0.0549559;0.0549763;1;0.932457;1;0.703972;0.851162;1;
7;0.0022892;-0.00180525;0.00215479;-0.00343573;0.0011052;-0.00311135;0.03151;0.0302279;0.0205629;0.0282782;0.0228711;0.0425077;0.0320985;0.0320973;0.0320959;0.032096;0.0320965;0.0321094;1;0.765422;1;0.715733;0.88057;1;
8;0.00208364;-0.00314718;0.00206463;-0.00314002;0.00177904;-0.00245246;0.0306214;0.0304061;0.0178641;0.0291532;0.0209652;0.0439618;0.0187484;0.0187469;0.0187459;0.0187461;0.0187467;0.018755;1;1;0.958186;0.96561;1;1;
9;0.00175516;-0.00237641;0.00174406;-0.00237214;0.00157733;-0.00197065;0.0273901;0.0313432;0.0179444;0.0283048;0.0183599;0.0447348;0.0109518;0.01095;0.0109496;0.0109492;0.0109502;0.010956;0.990125;0.837507;1;0.934391;0.943383;1;
10;0.000129739;-0.000492607;0.000123221;-0.00049006;2.6078e-05;-0.000255641;0.0286375;0.0345546;0.01845;0.0311412;0.0175932;0.0465854;0.0100986;0.00639677;0.00639729;0.00639595;0.0063973;0.00640131;1;0.76767;1;0.565527;1;1;
11;-0.00357035;0.00335833;-0.00357415;0.00335984;-0.00363101;0.00349671;0.0311496;0.0341961;0.0155352;0.0351551;0.0190893;0.0509621;0.0115261;0.00373783;0.00559547;0.0037369;0.00460428;0.00837047;1;0.717912;1;0.655368;1;1;
12;-0.0103849;0.010261;-0.0103871;0.0102619;-0.0104203;0.0103418;0.0238257;0.0361056;0.0139289;0.0375817;0.0171075;0.0524004;0.0113448;0.00218459;0.00481556;0.00218394;0.00524034;0.00489136;1;0.671904;1;0.619956;1;1;
13;-0.0215228;0.0214504;-0.0215241;0.0214509;-0.0215435;0.0214976;0.0218265;0.0349809;0.0123167;0.0384475;0.0174618;0.0539855;0.00897932;0.00127744;0.00422533;0.00127715;0.0043529;0.00402861;1;0.670291;1;0.620713;1;1;
14;-0.0380657;0.0380234;-0.0380665;0.0380237;-0.0380779;0.0380509;0.0250693;0.0346576;0.0145239;0.0366849;0.0187405;0.0516211;0.00761057;0.000747968;0.0044295;0.00074778;0.00404922;0.00488839;1;0.738374;1;0.650052;1;1;
15;-0.0603117;0.0602869;-0.0603122;0.0602872;-0.0603188;0.060303;0.0317133;0.0307497;0.0227124;0.0265463;0.0208071;0.0429948;0.0076247;0.00551413;0.00258932;0.00269166;0.00236696;0.00741198;1;0.928794;1;0.635107;0.865973;1;
16;-0.0867383;0.0867237;-0.0867386;0.0867239;-0.0867425;0.0867331;0.0482001;0.0245727;0.0422194;0.00689326;0.0299292;0.028011;0.00445508;0.0139551;0.0015138;0.00678853;0.00138275;0.0116126;0.734139;1;0.86378;1;0.390673;1;
17;-0.113121;0.113111;-0.113121;0.113112;-0.113123;0.113118;0.0610277;0.00541953;0.057534;-0.0288475;0.0503555;-0.0165099;0.00260239;0.02101;0.000884192;0.00616822;0.000807164;0.0145966;0.445789;1;0.613834;1;0;1;
18;-0.132802;0.132797;-0.132802;0.132797;-0.132803;0.1328;0.0972048;-0.0543971;0.0951645;-0.0784082;0.0909724;-0.0711974;0.00151936;0.0351807;0.000515949;0.0121558;0.000471039;0.0114865;0;1;0;1;0;1;
19;-0.138313;0.138309;-0.138313;0.138309;-0.138313;0.138311;0.144551;-0.119536;0.143359;-0.133569;0.140911;-0.129355;0.000886921;0.0294162;0.0003009;0.0156488;0.000274693;0.0138576;0;1;0;0.821655;0;1;
20;-0.123567;0.123565;-0.123567;0.123565;-0.123568;0.123566;0.186541;-0.171921;0.185845;-0.180125;0.184416;-0.17766;0.000517536;0.0171827;0.000175295;0.00914076;0.00015995;0.00809488;0;1;0;0.802178;0;1;
21;-0.0843855;0.0843844;-0.0843856;0.0843844;-0.0843857;0.0843851;0.215261;-0.203804;0.214855;-0.211512;0.21402;-0.21007;0.000301815;0.0100342;0.000101935;0.00533934;9.28869e-05;0.00472829;0;1;0;0.8373;0;1;
22;-0.0173051;0.017304;-0.0173051;0.0173045;-0.0173047;0.0173048;0.230731;-0.198123;0.230493;-0.228232;0.230006;-0.221264;0.000175831;0.00585666;5.90919e-05;0.0031187;5.3682e-05;0.00276145;0;1;0;0.894064;0;1;
23;0.0725447;-0.0725461;0.0725447;-0.0725449;0.072546;-0.0725448;0.229304;-0.168433;0.229035;-0.207148;0.22895;-0.208363;0.000102227;-0.00642125;3.40176e-05;0.0018217;3.07848e-05;0.00161308;0;1;0;0.965689;0;1;
24;0.159618;-0.15962;0.159618;-0.159618;0.15962;-0.159618;0.216753;-0.134456;0.201782;-0.165094;0.193164;-0.18173;5.92673e-05;0.00440708;1.95764e-05;0.00106506;1.74199e-05;0.000942768;0;1;0;1;0;1;
25;0.22249;-0.222493;0.22249;-0.222489;0.222491;-0.22249;0.199828;-0.083353;0.191084;-0.124373;0.156097;-0.14792;3.41464e-05;0.0144903;1.09126e-05;0.00570148;9.60096e-06;0.000551295;0;1;0;1;0;1;
26;0.261127;-0.261131;0.261127;-0.261128;0.261128;-0.261127;0.171034;-0.0182545;0.165927;-0.0710927;0.145495;-0.10553;1.94833e-05;0.0310388;5.96276e-06;0.0218357;5.13827e-06;0.000322976;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.28255;0.282493;-0.282492;0.130347;0.0218027;0.127362;0.00334184;0.11543;-0.033977;0.0184887;0.0372393;3.08482e-06;0.0223966;2.56857e-06;0.0155855;0.669914;1;0;1;0;1;
28;0.292154;-0.292157;0.292154;-0.292188;0.292155;-0.292155;0.0742064;0.063387;0.0724604;0.0519902;0.0654909;0.0700815;0.0108014;0.0217526;0.0175734;0.0162035;0.0113454;0.0435445;1;1;1;0.995783;0.998923;1;
