1;-0.000363587;0.000116064;9.94833e-05;-0.000363587;0.000116064;9.94835e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00167752;0.00123222;0.00153633;-0.00387002;-0.00103162;-0.00125758;0.143256;0.143511;0.145572;0.114465;0.113581;0.113;0.472343;0.472344;0.472345;0.472325;0.472324;0.472324;1;1;1;1;1;1;
3;0.0363232;0.028132;0.0138714;-0.0193525;-0.0290945;-0.0280661;0.1281;0.116634;0.111299;0.110313;0.102509;0.0943851;0.275869;0.275868;0.275866;0.27586;0.275856;0.275857;0;0;0.520736;0.0320984;0;0;
4;0.0246469;0.0147621;0.00233146;-0.00813725;-0.0163459;-0.0188427;0.187484;0.183527;0.178863;0.186142;0.172124;0.183194;0.204023;0.179647;0.161134;0.181071;0.161127;0.166555;1;1;1;0.432148;0.994288;0.440273;
5;0.0183097;0.00637441;-0.00485766;-0.00166819;-0.00939652;-0.0145755;0.176775;0.168788;0.158988;0.195241;0.186316;0.178035;0.195539;0.167315;0.145362;0.185503;0.164643;0.171689;1;1;1;0.506633;0.740783;0.756018;
6;0.0192488;0.00735543;-0.00378298;-0.0025779;-0.0105076;-0.0156108;0.18097;0.171017;0.160035;0.190352;0.179022;0.17406;0.197397;0.17195;0.153051;0.180809;0.161864;0.162287;1;1;1;0.495836;0.728912;0.551958;
7;0.0194991;0.00770941;-0.0033634;-0.00260641;-0.0103963;-0.0155527;0.180947;0.170837;0.158379;0.18827;0.174955;0.172839;0.198614;0.172895;0.156242;0.178386;0.162226;0.158526;1;1;1;0.470459;0.747623;0.490529;
8;0.0190792;0.00724294;-0.00371634;-0.00281903;-0.0104992;-0.0156291;0.177414;0.168594;0.154258;0.189615;0.174684;0.174666;0.197389;0.169465;0.155204;0.17838;0.164742;0.158326;1;1;1;0.446465;0.763279;0.451459;
9;0.0187506;0.00693944;-0.00396306;-0.00275879;-0.0102905;-0.0153997;0.173762;0.167427;0.150425;0.191663;0.174879;0.177046;0.196559;0.164904;0.153837;0.177321;0.166589;0.157551;1;1;1;0.434774;0.798762;0.441708;
10;0.017943;0.00616042;-0.0047095;-0.00180329;-0.0092193;-0.0143683;0.171397;0.167849;0.14712;0.19278;0.173674;0.178837;0.197801;0.161243;0.153626;0.173964;0.167294;0.155421;1;1;1;0.43805;0.832583;0.368135;
