1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0196609;0.00851596;0.00757986;0.0206485;0.00920593;0.0186024;0.13879;0.118596;0.113386;0.0843541;0.0629707;0.104045;0.472389;0.472309;0.472301;0.472365;0.472294;0.472355;1;1;1;1;1;1;
3;0.0115963;0.0048516;0.00454789;0.0120824;0.00452541;0.0140457;0.0809505;0.0730465;0.0723833;0.0611413;0.0488307;0.0763301;0.275891;0.27584;0.275837;0.275875;0.27583;0.275873;1;0.616581;0.743377;0.549067;0.500612;1;
4;0.00740671;0.00219858;0.00329083;0.00642072;0.00290311;0.00756922;0.0472563;0.042691;0.0422496;0.0357387;0.028493;0.056196;0.161128;0.161096;0.161094;0.161116;0.161088;0.161118;1;0.950851;1;0.740044;0.651554;1;
5;0.00520143;0.00040779;0.00279794;0.00287304;-0.00115881;0.00462338;0.0383597;0.0373805;0.0244229;0.0323539;0.0228148;0.0490145;0.0941023;0.0940831;0.0940819;0.0940945;0.0940775;0.0940977;1;0.929395;1;0.93162;0.744458;1;
6;0.0041448;-0.000869392;0.00190457;0.00056991;0.000360018;0.00262086;0.0368645;0.031976;0.0263612;0.0298407;0.0221947;0.0477986;0.0549592;0.0549474;0.0549463;0.0549539;0.0549433;0.0549573;1;1;1;0.945913;0.806873;1;
7;0.00182999;-0.00176253;0.00159754;-0.0116368;0.000747727;0.00380674;0.0354735;0.0319348;0.0241885;0.0334392;0.0213968;0.0445024;0.0320994;0.0320917;0.0320911;0.0320959;0.0320891;0.0320989;1;0.989301;1;0.901093;0.850035;1;
8;0.0013079;-0.0044678;0.00153193;-0.00793019;0.00136516;0.00254155;0.0319061;0.0306673;0.0215889;0.0333557;0.0197414;0.0432261;0.0187494;0.0187438;0.0187439;0.0187472;0.0187423;0.0187492;1;0.676918;1;1;0.884021;1;
9;-0.000413839;-0.00314772;0.000287358;-0.0051699;-0.00044818;0.00403671;0.0282743;0.0324554;0.0204847;0.0317412;0.020962;0.0449496;0.0109529;0.0109487;0.0109491;0.0109509;0.010948;0.0109528;1;0.719893;1;0.928477;0.974688;1;
10;-0.00113699;-0.000943083;-0.000727549;-0.00212429;-0.00556738;0.00715085;0.0249112;0.0323903;0.0186213;0.033476;0.0211993;0.0464456;0.00639968;0.00639591;0.00639704;0.00639726;0.00639643;0.00639952;1;0.739449;1;0.648357;1;1;
11;-0.00431008;0.0030952;-0.00407099;0.0024052;-0.0104494;0.0152933;0.0215219;0.0329163;0.0158494;0.0353855;0.0199116;0.0482664;0.00504526;0.00373682;0.00373881;0.00373785;0.00512883;0.00493459;1;0.699782;1;0.848929;1;1;
12;-0.0108169;0.0101072;-0.0106773;0.009704;-0.0144025;0.02379;0.0183349;0.0339418;0.0155531;0.0403926;0.0204902;0.047698;0.00531859;0.00218368;0.0046451;0.00218482;0.00545584;0.00288441;1;0.642651;1;0.803961;1;1;
13;-0.0217751;0.0213605;-0.0216936;0.0211247;-0.0238693;0.0293521;0.0156244;0.0336398;0.0158315;0.0423103;0.0197402;0.0472451;0.00483349;0.00127661;0.00509149;0.00127813;0.00538918;0.00168703;1;0.643247;1;0.628282;1;0.959856;
14;-0.038213;0.0379707;-0.0381654;0.0378327;-0.0394361;0.0426388;0.0180369;0.0329727;0.0195034;0.0402301;0.021266;0.0436244;0.00401619;0.000747244;0.00439641;0.00125675;0.0046714;0.00158816;1;0.786653;1;0.657506;1;1;
15;-0.0603977;0.0602559;-0.0603699;0.060175;-0.0611121;0.0629832;0.0248721;0.0293134;0.0295332;0.0311031;0.024523;0.03404;0.00415503;0.00380393;0.00544488;0.00330855;0.00273046;0.00325582;1;1;1;0.716657;0.942058;1;
