1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0113322;0.00482584;0.00463011;0.00825942;0.000987619;0.0017129;0.12512;0.107861;0.0966437;0.0923338;0.0765103;0.084741;0.472337;0.472302;0.472295;0.472338;0.472313;0.472321;1;1;1;1;1;1;
3;-0.000807623;-0.00190559;-0.00378896;0.00220557;0.00150301;-0.00151587;0.211267;0.186238;0.187154;0.16688;0.168467;0.174386;0.27589;0.275866;0.275857;0.275873;0.27586;0.27586;0.4226;0.918593;0.00782158;0.471002;0.128982;1;
4;0.00868063;0.0106314;0.00566697;-0.00930589;-0.0102906;-0.0113084;0.219908;0.205507;0.183902;0.221776;0.212204;0.217926;0.245515;0.243299;0.205094;0.223435;0.22212;0.204356;1;0.390919;0.776007;0.7823;0.63755;1;
5;0.00576516;0.00832172;0.00380474;-0.00719175;-0.00687857;-0.00834578;0.220733;0.207406;0.183398;0.21683;0.209956;0.214519;0.24839;0.241755;0.203096;0.218273;0.216978;0.205144;1;0.419896;0.922417;0.638884;0.731671;1;
6;0.00445306;0.00796975;0.0035307;-0.00807699;-0.00666459;-0.00811118;0.217126;0.205628;0.180946;0.217213;0.2103;0.214803;0.245281;0.236471;0.199042;0.218178;0.217097;0.206164;1;0.495636;0.994215;0.912413;0.785503;1;
7;0.00375811;0.00808619;0.00370398;-0.00831581;-0.00597706;-0.00752069;0.214238;0.204617;0.178657;0.217499;0.210233;0.215137;0.242702;0.231676;0.196173;0.216847;0.216337;0.205734;1;0.556663;1;0.910565;0.850357;1;
8;0.00365042;0.00791266;0.00360301;-0.0080933;-0.00571195;-0.0072868;0.211934;0.20445;0.176811;0.217545;0.208881;0.215334;0.241105;0.227533;0.19463;0.214264;0.215374;0.203777;1;0.558454;1;0.904299;0.890235;1;
9;0.0033863;0.00768201;0.00344273;-0.00779783;-0.00534814;-0.00691272;0.209358;0.204371;0.174551;0.217697;0.206814;0.215883;0.240218;0.223636;0.193758;0.211207;0.214995;0.201358;1;0.549897;1;0.887704;0.943356;1;
10;0.00245017;0.0066415;0.00245161;-0.00762516;-0.00533919;-0.00675707;0.206857;0.204711;0.171858;0.218194;0.204644;0.217075;0.239833;0.219462;0.193126;0.20746;0.214692;0.198567;1;0.544286;1;0.902496;1;1;
11;0.00137492;0.00568572;0.00146849;-0.00667704;-0.00447721;-0.00574322;0.203678;0.204697;0.168243;0.219119;0.202893;0.219247;0.239665;0.21479;0.192169;0.203761;0.214899;0.196287;1;0.526071;1;0.903553;1;1;
12;0.00022806;0.00482886;0.000355394;-0.00509266;-0.00316206;-0.0041562;0.200747;0.20447;0.164717;0.21954;0.200997;0.221315;0.240234;0.211066;0.191437;0.1997;0.214656;0.19388;1;0.51098;1;0.916066;1;1;
13;-0.00271348;0.00219587;-0.00257731;-0.00255758;-0.00106314;-0.00164841;0.199034;0.203793;0.162195;0.219157;0.199623;0.223186;0.240527;0.207456;0.187344;0.195436;0.214416;0.194237;1;0.524111;1;0.947135;1;1;
14;-0.00630528;-0.000847716;-0.00620734;0.00110964;0.00195838;0.00192212;0.200025;0.201945;0.163599;0.215938;0.198941;0.219471;0.240509;0.207069;0.179761;0.191654;0.211654;0.200246;1;0.60154;1;0.998659;1;1;
15;-0.0102154;-0.00389272;-0.0102588;0.00529338;0.00509962;0.00582873;0.206945;0.197188;0.169219;0.206979;0.20094;0.213041;0.236936;0.213073;0.170284;0.19119;0.202976;0.206349;1;0.7643;1;1;1;1;
16;-0.0143445;-0.00647385;-0.0142398;0.0103976;0.00949476;0.0109325;0.233103;0.198343;0.193108;0.178528;0.197799;0.185232;0.217647;0.218039;0.144879;0.207162;0.195104;0.231977;0.707435;0.830632;1;1;0.699205;1;
17;-0.049858;0.0260826;-0.0383905;0.0150659;-0.00235125;0.025522;0.251596;0.886645;0.228981;0.121213;0.176397;0.128355;0.210915;0.973178;0.13934;0.159472;0.113956;0.234166;0.569032;1;1;1;1;1;
18;-0.0832002;0.117176;-0.0812505;0.0418606;-0.0668134;0.0619069;0.330368;0.456436;0.351223;0.0499666;0.182674;0.0536802;0.146911;-1.06623;0.0305855;0.149257;0.0665557;0.26562;1;0;1;0.669191;0;0.416034;
19;-0.102329;0.102917;-0.0983335;0.0757632;-0.0997754;0.0874515;0.34488;0.17881;0.313569;-0.032035;0.194464;-0.0110511;0.118704;-0.620313;0.0387909;0.165324;0.0388673;0.190438;1;0;1;1;0;1;
20;-0.973587;-0.886793;0.404382;0.500111;-0.312502;-0.524604;1.08527;1.57885;-1.54162;0.927242;1.00596;1.21066;2.81519;1.03903;1.85732;-0.22483;1.10406;1.72724;0;0;0;1;1;0;
