1;-0.000363587;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00982369;0.00916129;0.00822224;-0.00843258;-0.00947697;-0.00909438;0.0741429;0.0692008;0.0730075;0.119854;0.0549252;0.049336;0.47229;0.472287;0.472288;0.472323;0.472288;0.472287;1;1;1;1;1;1;
3;0.0105197;0.00752337;0.00304326;-0.000587324;0.00438603;0.0027394;0.105816;0.146462;0.178034;0.165978;0.14171;0.141473;0.275839;0.275846;0.275853;0.275873;0.275843;0.275868;0;0.724617;1;1;1;1;
4;-0.0137098;-0.0243083;-0.0249729;0.0198509;0.0243659;0.0134953;0.162;0.168377;0.170817;0.233573;0.189036;0.20286;0.170358;0.180935;0.176031;0.227896;0.199673;0.188529;1;0.674351;1;1;1;0;
5;-0.00764088;-0.0185208;-0.0197705;0.0156757;0.0187128;0.00849888;0.187262;0.195728;0.198577;0.200634;0.163982;0.169047;0.178169;0.193009;0.195203;0.221202;0.178501;0.171919;1;0.763326;1;1;0.724833;1;
6;-0.00632953;-0.0175661;-0.0189261;0.0170113;0.0198523;0.00948794;0.183924;0.194225;0.197077;0.204342;0.166648;0.172132;0.173996;0.18624;0.188176;0.219616;0.178545;0.172016;1;0.755972;1;1;0.710613;1;
7;-0.00601757;-0.0171787;-0.0185636;0.0168865;0.0197143;0.00939534;0.180333;0.192068;0.194299;0.206086;0.167095;0.173097;0.171352;0.181938;0.184801;0.219188;0.179904;0.172847;1;0.90539;1;1;0.727336;1;
8;-0.0062092;-0.0173377;-0.0186757;0.0162392;0.0189183;0.00874987;0.177851;0.191696;0.192641;0.205987;0.165401;0.173155;0.171419;0.179727;0.184418;0.216728;0.179775;0.17074;1;0.878558;1;1;0.769834;1;
9;-0.00574544;-0.0167221;-0.0181661;0.0164448;0.0190848;0.00895234;0.17558;0.191954;0.190774;0.206103;0.163358;0.173609;0.171935;0.177271;0.184605;0.213512;0.179865;0.167674;1;0.840085;1;1;0.806571;1;
10;-0.00599013;-0.0168509;-0.0183813;0.0165564;0.019089;0.00906966;0.172928;0.192112;0.187902;0.207065;0.161755;0.174877;0.172116;0.173723;0.184299;0.210313;0.181277;0.165202;1;0.794907;1;1;0.837979;1;
11;-0.00653903;-0.0171311;-0.0188708;0.0175436;0.0200391;0.010122;0.169633;0.192324;0.184096;0.208472;0.160258;0.176662;0.173032;0.169478;0.183669;0.206673;0.183506;0.163612;1;0.736139;1;1;0.872483;1;
12;-0.00855221;-0.0188283;-0.020802;0.017936;0.020119;0.0105637;0.166746;0.192154;0.180305;0.209545;0.158795;0.178276;0.174036;0.165922;0.182807;0.202835;0.185512;0.162517;1;0.679021;1;1;0.90871;1;
13;-0.0102226;-0.0198444;-0.0224194;0.0204463;0.0223276;0.0130695;0.165039;0.19123;0.178031;0.209209;0.157274;0.179523;0.175355;0.164091;0.179959;0.198815;0.186709;0.161915;1;0.653611;1;1;0.907602;1;
14;-0.0132381;-0.0219669;-0.0253834;0.0237669;0.0251847;0.0164075;0.166237;0.18941;0.178591;0.205616;0.156422;0.178758;0.175696;0.164773;0.173969;0.195752;0.185571;0.163581;1;0.707708;1;1;0.852227;0.910992;
15;-0.0181108;-0.0258012;-0.0302138;0.0273992;0.0280944;0.020047;0.166169;0.17532;0.176389;0.206297;0.169533;0.177932;0.180451;0.182012;0.171956;0.184387;0.165199;0.165062;0.982238;0.923365;1;1;0.609795;1;
16;-0.0196989;-0.0258324;-0.0320276;0.036116;0.021557;0.0285343;0.191936;0.179152;0.200606;0.176126;0.156689;0.152583;0.166603;0.189343;0.149525;0.196041;0.139717;0.18436;0.648108;1;1;1;0.516167;0.669414;
17;-0.0361339;-0.0277765;-0.0361409;0.0809686;-0.0408209;0.0742282;0.170659;0.14398;0.203973;0.142408;0.144688;0.126295;0.097314;0.22713;0.10661;0.202338;0.0816;0.215191;0.59579;0.823528;1;1;1;1;
18;-0.0714783;-0.0283337;-0.0377606;0.113506;-0.0851744;0.104654;0.203603;0.144038;0.254169;0.0823237;0.135899;0.0885664;0.056844;0.286145;0.0861945;0.195232;0.0476537;0.227392;0.661875;1;1;1;0.026463;1;
19;-0.0995604;-0.0215833;-0.0317311;0.126828;-0.110499;0.114481;0.244886;0.143941;0.301283;0.0328185;0.167147;0.0435049;0.0332018;0.33664;0.0836032;0.20566;0.0278291;0.234438;0.685113;1;1;1;0;1;
20;-0.0943609;-0.0182865;-0.0281074;0.116657;-0.107899;0.104044;0.258859;0.14244;0.323341;0.00838647;0.199737;0.0218147;0.0193911;0.348966;0.0829565;0.228194;0.0162515;0.235131;0.658576;1;1;1;0;1;
21;-0.0772659;-0.0009754;-0.0106902;0.0803554;-0.0752355;0.0729812;0.271512;0.145331;0.321517;-0.00358723;0.222968;-0.0109183;0.011322;0.37744;0.0715039;0.232745;0.00949021;0.20139;1;1;1;1;0;1;
22;-0.0619778;0.0140131;0.025592;0.0149621;-0.0119617;0.0106434;0.279052;0.142236;0.292788;0.00554769;0.235231;-0.0426768;-0.0125714;0.4019;0.0509565;0.233721;0.00554165;0.161441;1;1;1;1;0;1;
23;-0.0884206;-0.016235;0.0975962;-0.0665908;0.0756657;-0.07644;0.265397;0.137505;0.270452;0.0223639;0.227479;-0.0446557;-0.0206517;0.39298;0.0297605;0.247294;0.0032357;0.14046;1;0.668586;0.786693;1;0;1;
24;-0.0427032;-0.0211732;0.173551;-0.127013;0.161441;-0.16189;0.265708;0.126291;0.246645;0.0368272;0.197581;-0.0819684;-0.02166;0.348746;0.0374746;0.233279;0.00188892;0.0788909;1;0;0;1;0;1;
25;-0.0315279;-0.0357644;0.230627;-0.171284;0.223554;-0.223812;0.236163;0.123548;0.217284;0.0613125;0.188631;-0.0801073;-0.0110409;0.306439;0.0218843;0.233056;0.00110274;0.0460775;1;0.261965;0;1;0;1;
26;-0.0103172;-0.0580954;0.265879;-0.195447;0.261749;-0.261892;0.200447;0.116783;0.181228;0.089246;0.164495;-0.0812893;0.0142142;0.242719;0.0127799;0.217261;0.000643463;0.0223111;1;0.162303;0;1;0;1;
