1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00825242;0.0231298;0.00711815;-0.00382657;-0.00647423;-0.00634615;0.172572;0.14938;0.206775;0.200804;0.185654;0.127725;0.472393;0.472381;0.472445;0.47243;0.472425;0.472377;1;1;1;1;1;1;
3;-0.00914778;0.0130804;-0.0105775;0.0161053;-0.00622076;-0.00564268;0.105784;0.0947155;0.120856;0.12217;0.110871;0.0749123;0.275895;0.275884;0.275937;0.275929;0.275915;0.275881;0.208665;0;1;1;0.253337;0;
4;-0.00470777;0.00700408;-0.00554364;0.00877075;-0.00299832;-0.00393;0.0617536;0.0553389;0.0953394;0.0721783;0.0647271;0.0437746;0.161127;0.161117;0.16116;0.161155;0.161141;0.161115;0.699409;0.0831904;1;1;0.944804;0.307313;
5;-0.00187343;0.00321427;-0.00236209;0.0042458;-0.000875105;-0.00317115;0.0358126;0.0325716;0.0795094;0.059625;0.0432205;0.0258195;0.0941013;0.0940914;0.094126;0.0941212;0.0941118;0.0940911;1;0.0312397;1;1;1;0.589373;
6;1.33374e-05;0.000769838;-0.00155919;-0.00700122;0.000596142;-0.00295932;0.0232248;0.0196781;0.0738911;0.0551844;0.0365174;0.0157372;0.0549578;0.0549485;0.0549772;0.0549721;0.0549655;0.0549497;1;0;1;1;1;0.719202;
7;0.00125072;-0.00079368;-0.000493256;-0.0110207;0.00159131;-0.00174137;0.0243361;0.012792;0.0724987;0.0595306;0.0310292;0.0104922;0.032098;0.0320898;0.0321134;0.0321084;0.0321037;0.0320913;1;0.186065;1;0.98042;1;0.787188;
8;0.00186397;-0.00159695;0.000369393;-0.0075701;0.00133716;-0.00215061;0.0179887;0.00116292;0.0662969;0.0528512;0.0306406;0.0125676;0.0187472;0.0187405;0.022287;0.0187547;0.0187522;0.0187421;1;0.303048;1;1;0.94722;0.763983;
9;0.00159865;0.000233925;-0.00105133;-0.00495983;-0.000862433;-0.00202013;0.0131795;0.00142654;0.0679464;0.0542983;0.0292671;0.0146987;0.0109504;0.0109443;0.0210999;0.0109561;0.0109552;0.0109461;1;0.310042;1;1;1;0.768479;
10;3.84134e-05;0.00103203;-0.00518899;-0.00200174;-0.00482692;-0.000284538;0.00979335;0.00385119;0.0648012;0.0559792;0.034282;0.015525;0.00639704;0.00639118;0.0241631;0.00640176;0.00831814;0.00639299;1;0.200788;1;1;1;0.622762;
11;-0.00362367;0.00424883;-0.00698929;0.00247664;-0.00650822;0.00347987;0.00554436;0.0087228;0.0576149;0.0593567;0.0316384;0.0113361;0.00373768;0.00373212;0.0209013;0.00727805;0.00835277;0.00373357;1;0;1;1;1;0.508566;
12;-0.010416;0.0107812;-0.0123819;0.00974589;-0.0121011;0.010332;0.00201088;0.0111652;0.0562859;0.0610622;0.0323736;0.0149699;0.00218461;0.00217926;0.0197459;0.00588444;0.0106092;0.00218042;1;0;1;1;1;0.410066;
13;-0.021541;0.0217543;-0.0226894;0.0211493;-0.0225255;0.0214919;0.000972733;0.0122981;0.053298;0.0597501;0.0329691;0.0151208;0.00127759;0.00127239;0.0204705;0.00367187;0.0135676;0.00127336;1;0;1;1;1;0.498265;
14;-0.0380764;0.0382011;-0.0387474;0.0378472;-0.0386517;0.0380477;0.00661492;0.00825153;0.0589905;0.0668245;0.0287584;0.0131414;0.000747971;0.00074281;0.0237902;0.0123854;0.0138686;0.000743848;1;0.0440039;1;0.942077;1;0.598288;
15;-0.060318;0.0603908;-0.0607102;0.0601837;-0.0606541;0.0603011;0.0167148;0.00670045;0.072489;0.0606527;0.0290077;0.00881039;0.000438541;0.000434199;0.0222162;0.014448;0.0081027;0.000435367;0.940142;0.401625;1;0.95386;1;0.926062;
16;-0.086742;0.0867843;-0.0869714;0.0866632;-0.0869381;0.086732;0.0380367;-0.00320504;0.08489;0.0402741;0.0402892;-0.00628715;0.000256943;0.00132381;0.0187793;0.0206535;0.00473299;0.000938792;0.68912;0.912356;1;1;0.672919;1;
17;-0.113123;0.113147;-0.113257;0.113076;-0.113237;0.113117;0.0550907;-0.0260702;0.120529;-0.00934736;0.0564056;-0.0365441;0.000149955;0.0170732;0.0120525;0.0203865;0.00276367;0.00824381;0;1;1;1;0;1;
18;-0.132803;0.132816;-0.132881;0.132776;-0.13287;0.132799;0.0937377;-0.0477079;0.162832;-0.0670166;0.0945056;-0.0828996;8.71849e-05;0.0346958;0.0070403;0.0161833;0.00161361;0.0146944;0;1;1;0.898999;0;1;
19;-0.138313;0.138322;-0.138359;0.138297;-0.138353;0.138311;0.142526;-0.108188;0.182876;-0.126917;0.142974;-0.136186;5.05135e-05;0.0425222;0.00411112;0.00945396;0.000941909;0.0143127;0;1;0;1;0;1;
20;-0.123568;0.123574;-0.123594;0.123558;-0.12359;0.123566;0.185359;-0.162504;0.208923;-0.17624;0.18562;-0.181648;2.90872e-05;0.0286026;0.00240039;0.00552349;0.000549624;0.00836263;0;1;0;0.898592;0;1;
21;-0.0843858;0.0843903;-0.0844014;0.0843798;-0.0843992;0.0843844;0.214571;-0.193418;0.228332;-0.209243;0.214724;-0.212397;1.65867e-05;0.0167057;0.00140137;0.0032275;0.000320436;0.00488665;0;1;0;0.852265;0;1;
22;-0.017305;0.0173083;-0.0173141;0.0173014;-0.0173128;0.0173041;0.230328;-0.187756;0.238364;-0.226742;0.230417;-0.208756;9.28872e-06;0.00975455;0.000817971;0.00188623;0.000186541;0.00285604;0;1;0;0.899973;0;1;
23;0.0725452;-0.0725423;0.0725398;-0.0725473;0.072541;-0.0725457;0.22907;-0.157273;0.227973;-0.203508;0.227796;-0.196886;5.01516e-06;0.00569618;0.000477219;0.00110273;0.00010835;0.00250416;0;1;0;0.958111;0;1;
